race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644011501,C3一,2026-01-15,ダート,2000,右,晴,良,1,8,12,トップダイヤ,2020106948,セ6,56,田中洸多,a041e,2:12.9,,**,-,-,-,-,3-3-3-3,39.8,6.9,2,490(+4),,,,[地]橋本和馬,a0254,（有）宮内牧場,80.0
202644011501,C3一,2026-01-15,ダート,2000,右,晴,良,2,2,2,メイショウトワニ,2019103713,牝7,51,高橋優,a056e,2:13.0,3/4,**,-,-,-,-,1-1-1-1,40.0,22.6,5,421(+4),,,,[地]鷹見浩,05629,北原大史,32.0
202644011501,C3一,2026-01-15,ダート,2000,右,晴,良,3,8,11,シャークウォーニン,2018100349,牡8,54,中山遥人,a05d8,2:13.2,3/4,**,-,-,-,-,5-6-6-5,39.9,8.0,3,471(-1),,,,[地]佐宗応和,05750,井上久光,20.0
202644011501,C3一,2026-01-15,ダート,2000,右,晴,良,4,6,7,ポジターノ,2022100844,牝4,54,東原悠善,a01d4,2:13.4,1,**,-,-,-,-,7-7-7-7,40.0,108.9,9,435(+1),,,,[地]澤佳宏,a0239,豊島愛子,12.0
202644011501,C3一,2026-01-15,ダート,2000,右,晴,良,5,5,6,ブライトゲイザー,2022105540,牡4,56,達城龍次,05540,2:13.6,1,**,-,-,-,-,9-9-8-8,40.1,28.8,8,501(-6),,,,[地]納谷和玖,a0279,下川欣一,8.0
202644011501,C3一,2026-01-15,ダート,2000,右,晴,良,6,5,5,モルゲンゾンネ,2022102141,牡4,56,矢野貴之,05380,2:13.7,クビ,**,-,-,-,-,4-4-4-4,40.5,1.3,1,455(-1),,,,[地]市村誠,05773,犬飼優,
202644011501,C3一,2026-01-15,ダート,2000,右,晴,良,7,6,8,イッツバッド,2018103552,牝8,54,瀬川将輝,a02d8,2:13.9,1,**,-,-,-,-,11-11-10-10,40.2,193.5,11,444(+2),,,,[地]市村誠,05773,三岡有香,
202644011501,C3一,2026-01-15,ダート,2000,右,晴,良,8,7,10,ミンナノブンモ,2019109083,セ7,55,谷内貫太,05650,2:14.0,1/2,**,-,-,-,-,2-2-2-2,40.9,12.5,4,490(+5),,,,[地]久保杉隆,a02b6,栗山英樹,
202644011501,C3一,2026-01-15,ダート,2000,右,晴,良,9,7,9,ジーガーオーシャン,2018101716,牡8,53,杉山海波,a05db,2:14.0,クビ,**,-,-,-,-,10-10-11-11,40.1,25.8,6,522(-5),,,,[地]赤嶺本浩,05407,豊島愛子,
202644011501,C3一,2026-01-15,ダート,2000,右,晴,良,10,1,1,ガンナール,2022106629,牡4,56,江里口裕,a02ad,2:14.1,クビ,**,-,-,-,-,6-5-4-5,40.9,28.1,7,482(-3),,,,[地]上杉昌宏,05503,前田幸大,
202644011501,C3一,2026-01-15,ダート,2000,右,晴,良,11,4,4,テルケンユミカブト,2021109102,牝5,54,新原周馬,05647,2:14.2,3/4,**,-,-,-,-,12-12-12-12,40.2,119.9,10,504(-2),,,,[地]澤佳宏,a0239,桑田照夫,
202644011501,C3一,2026-01-15,ダート,2000,右,晴,良,12,3,3,アンナネーヴェ,2021106680,牝5,51,小野俊斗,a05da,2:14.4,3/4,**,-,-,-,-,8-8-9-9,40.9,263.1,12,443(+6),,,,[地]庄子昭彦,a02b3,豊島愛子,
