race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021204,東本荘ダッシュC3,2026-02-12,ダート,800,右,晴,稍重,1,7,8,ヒロシゲサンライズ,2017106048,牡9,57,廣瀬航,05639,0:51.1,,**,-,-,-,-,4-4,37.1,8.2,4,521(+3),,,,[地]保利良次,05321,星野裕光,60.0
202651021204,東本荘ダッシュC3,2026-02-12,ダート,800,右,晴,稍重,2,8,10,ファイアトーチ,2022101944,牝4,55,小牧太,00894,0:51.6,3,**,-,-,-,-,1-2,38.0,2.2,2,463(+5),,,,[地]飯田良弘,a02be,（株）ノルマンディ,24.0
202651021204,東本荘ダッシュC3,2026-02-12,ダート,800,右,晴,稍重,3,6,6,キーオブハート,2020104633,牝6,56,吉村智洋,05390,0:51.7,1/2,**,-,-,-,-,1-1,38.1,2.2,1,481(-1),,,,[地]高馬元紘,a029f,（有）仁志工業,15.0
202651021204,東本荘ダッシュC3,2026-02-12,ダート,800,右,晴,稍重,4,5,5,ベラジオマサキ,2019103805,牡7,55,小谷哲平,a05dd,0:51.7,クビ,**,-,-,-,-,5-5,37.5,7.9,3,471(+5),,,,[地]坂本和也,05718,ベラジオコーポレーシ,9.0
202651021204,東本荘ダッシュC3,2026-02-12,ダート,800,右,晴,稍重,5,3,3,トップザスマイル,2022102467,牝4,55,竹村達也,05474,0:52.1,2.1/2,**,-,-,-,-,3-3,38.2,108.3,7,466(+1),,,,[地]南弘樹,05756,山口明彦,6.0
202651021204,東本荘ダッシュC3,2026-02-12,ダート,800,右,晴,稍重,6,1,1,サウンドペガサス,2022106197,セ4,57,高畑皓一,a0259,0:52.3,1.1/4,**,-,-,-,-,7-7,38.2,12.3,5,470(-3),,,,[地]稻田彰宏,05427,角山喜信,
202651021204,東本荘ダッシュC3,2026-02-12,ダート,800,右,晴,稍重,7,4,4,ラズライトサナ,2020106332,牝6,55,板野央,05405,0:52.8,3,**,-,-,-,-,6-6,38.8,58.2,6,455(-1),,,,[地]黒田隆男,05470,（株）ＴＫＫ,
202651021204,東本荘ダッシュC3,2026-02-12,ダート,800,右,晴,稍重,8,2,2,ワンダーエトワール,2021102665,牝5,55,川原正一,00815,0:53.3,3,**,-,-,-,-,8-8,38.8,377.2,8,425(+3),,,,[地]西村守幸,05291,山本能行,
202651021204,東本荘ダッシュC3,2026-02-12,ダート,800,右,晴,稍重,9,7,7,ライトストリーム,2019103018,牝7,55,土方颯太,05667,0:53.7,2.1/2,**,-,-,-,-,9-9,39.0,407.8,9,502(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202651021204,東本荘ダッシュC3,2026-02-12,ダート,800,右,晴,稍重,取,8,9,ロサバンクシア,2022100573,牝4,55,山本咲希,05545,,,,-,-,-,-,,,---,,計不,,,,[地]長南和宏,05740,大嶋晃一,
