race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020412,天満橋ステークス(3勝),2026-04-05,ダート,1400,右,晴,重,1,8,16,ルークススペイ,2022101543,牡4,58,川田将雅,01088,1:22.4,,**,**,**,**,**,6-7,35.9,7.5,4,484(-2),,,,[東]伊藤圭三,01023,岩崎伸道,"1,905.7"
202609020412,天満橋ステークス(3勝),2026-04-05,ダート,1400,右,晴,重,2,3,5,ニューオーリンズ,2022106920,牡4,58,和田陽希,01223,1:22.4,ハナ,**,**,**,**,**,1-1,36.6,3.6,1,520(0),,,,[西]杉山晴紀,01157,薪浦州平,760.2
202609020412,天満橋ステークス(3勝),2026-04-05,ダート,1400,右,晴,重,3,4,8,ハワイアンタイム,2020101808,セ6,58,太宰啓介,01037,1:22.4,クビ,**,**,**,**,**,2-2,36.5,76.9,14,500(0),,,,[西]昆貢,01044,吉田勝利,475.1
202609020412,天満橋ステークス(3勝),2026-04-05,ダート,1400,右,晴,重,4,2,4,ゲイルライダー,2022103684,牡4,58,武豊,00666,1:22.5,クビ,**,**,**,**,**,3-3,36.4,4.5,2,512(+6),,,,[西]牧浦充徳,01113,前原敏行,280.0
202609020412,天満橋ステークス(3勝),2026-04-05,ダート,1400,右,晴,重,5,6,12,セミマル,2020104893,牡6,58,西村淳也,01171,1:22.6,1/2,**,**,**,**,**,13-10,35.7,11.0,5,536(-2),,,,[西]西村真幸,01148,田畑利彦,187.0
202609020412,天満橋ステークス(3勝),2026-04-05,ダート,1400,右,晴,重,6,5,10,ジョディーズマロン,2018101989,牡8,58,横山典弘,00660,1:23.0,2.1/2,**,**,**,**,**,15-15,35.8,58.4,12,470(0),,,,[西]北出成人,01078,ローレルレーシング,
202609020412,天満橋ステークス(3勝),2026-04-05,ダート,1400,右,晴,重,7,7,13,リネアグローリア,2021106757,牡5,58,岩田望来,01174,1:23.0,クビ,**,**,**,**,**,12-14,36.1,43.2,10,482(+4),,,,[西]小崎憲,01085,中村忠彦,
202609020412,天満橋ステークス(3勝),2026-04-05,ダート,1400,右,晴,重,8,7,14,イリフィ,2022110077,牝4,56,ルメール,05339,1:23.1,クビ,**,**,**,**,**,10-9,36.4,12.6,7,422(0),,,,[西]高野友和,01117,前田幸治,
202609020412,天満橋ステークス(3勝),2026-04-05,ダート,1400,右,晴,重,9,8,15,タマモティーカップ,2022104398,牝4,56,永島まな,01187,1:23.2,3/4,**,**,**,**,**,3-3,37.0,4.8,3,446(-8),,,,[西]高橋亮,01136,タマモ,
202609020412,天満橋ステークス(3勝),2026-04-05,ダート,1400,右,晴,重,10,6,11,ガンウルフ,2020110120,牡6,58,高杉吏麒,01213,1:23.5,2,**,**,**,**,**,10-10,36.8,28.1,8,484(-4),,,,[西]藤岡健一,01062,前原敏行,
202609020412,天満橋ステークス(3勝),2026-04-05,ダート,1400,右,晴,重,11,1,1,ジャスパーバローズ,2020100665,牡6,58,吉村誠之,01216,1:23.6,1/2,**,**,**,**,**,8-7,37.2,126.1,15,514(+4),,,,[西]清水久詞,01110,猪熊広次,
202609020412,天満橋ステークス(3勝),2026-04-05,ダート,1400,右,晴,重,12,3,6,トーセンサウダージ,2020102468,牡6,58,古川吉洋,01015,1:23.7,1/2,**,**,**,**,**,15-15,36.5,147.6,16,530(-4),,,,[東]杉浦宏昭,01008,島川隆哉,
202609020412,天満橋ステークス(3勝),2026-04-05,ダート,1400,右,晴,重,13,5,9,ダノンスウィッチ,2021105598,牡5,58,坂井瑠星,01163,1:23.8,1/2,**,**,**,**,**,3-3,37.7,11.6,6,494(0),,,,[西]東田明士,01209,ダノックス,
202609020412,天満橋ステークス(3勝),2026-04-05,ダート,1400,右,晴,重,14,4,7,タガノシャーンス,2020105539,牝6,56,幸英明,00732,1:24.3,3,**,**,**,**,**,6-6,38.0,38.7,9,472(+2),,,,[西]中尾秀正,01069,八木良司,
202609020412,天満橋ステークス(3勝),2026-04-05,ダート,1400,右,晴,重,15,1,2,サヴォンリンナ,2022105696,牝4,56,北村友一,01102,1:26.3,大,**,**,**,**,**,8-12,39.6,57.8,11,452(-6),,,,[西]田中克典,01180,Ｇ１レーシング,
202609020412,天満橋ステークス(3勝),2026-04-05,ダート,1400,右,晴,重,16,2,3,ルミノメテオール,2020104332,牝6,56,岩田康誠,05203,1:26.5,3/4,**,**,**,**,**,13-12,39.6,74.8,13,462(-4),,,,[東]金成貴史,01132,尾上松壽,
