race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202635072812,第27回オパールカップ(重賞),2026-07-28,芝,1700,左,小雨,重,1,5,8,ローザレイア,2023104842,牝3,54,望月洵輝,05666,1:45.7,,,-,-,-,-,1-1-1-1,36.6,24.7,9,412(-8),,,,[地]櫻田浩樹,05654,鈴木道隆,500.0
202635072812,第27回オパールカップ(重賞),2026-07-28,芝,1700,左,小雨,重,2,3,3,ムーンウォーリア,2023101427,牡3,56,岩本怜,05577,1:46.1,2.1/2,,-,-,-,-,4-4-4-3,36.7,94.3,11,462(+1),,,,[地]笹野博司,05675,会田裕一,175.0
202635072812,第27回オパールカップ(重賞),2026-07-28,芝,1700,左,小雨,重,3,1,1,コンヨバンコク,2023100284,牡3,56,木間塚龍,05607,1:46.1,クビ,,-,-,-,-,8-8-6-5,36.2,5.2,3,467(0),,,,[地]斉藤敏,05648,市川智,100.0
202635072812,第27回オパールカップ(重賞),2026-07-28,芝,1700,左,小雨,重,4,8,13,ヒナタ,2023105457,牝3,54,井上瑛太,05615,1:46.1,アタマ,,-,-,-,-,2-2-2-2,36.9,8.2,5,442(-1),,,,[地]畠山信一,05585,吉田勝利,75.0
202635072812,第27回オパールカップ(重賞),2026-07-28,芝,1700,左,小雨,重,5,3,4,ソラーロ,2023106957,牡3,56,高松亮,05542,1:46.3,1.1/4,,-,-,-,-,5-5-5-6,36.6,3.2,1,459(-5),,,,[地]千葉幸喜,05762,会田裕一,50.0
202635072812,第27回オパールカップ(重賞),2026-07-28,芝,1700,左,小雨,重,6,6,9,アップタウン,2023101026,牝3,54,塚本涼人,05591,1:46.5,3/4,,-,-,-,-,8-10-10-7,36.2,24.5,8,461(-10),,,,[地]矢野義幸,05575,（有）新生ファーム,
202635072812,第27回オパールカップ(重賞),2026-07-28,芝,1700,左,小雨,重,7,8,14,ベアコルム,2023101498,牝3,54,山本聡紀,a02b0,1:46.6,クビ,,-,-,-,-,3-3-3-4,37.2,18.2,7,444(-1),,,,[地]菅原勲,05683,高橋一己,
202635072812,第27回オパールカップ(重賞),2026-07-28,芝,1700,左,小雨,重,8,6,10,エイシンリファイン,2023105495,牝3,54,筒井勇介,05408,1:47.6,6,,-,-,-,-,11-10-11-10,37.2,48.5,10,431(-5),,,,[地]笹野博司,05675,平井克彦,
202635072812,第27回オパールカップ(重賞),2026-07-28,芝,1700,左,小雨,重,9,2,2,コロッセウム,2023103337,牡3,56,山本政聡,05490,1:47.6,クビ,,-,-,-,-,8-9-8-9,37.5,6.9,4,460(+3),,,,[地]橘友和,a02f4,大脇佑樹,
202635072812,第27回オパールカップ(重賞),2026-07-28,芝,1700,左,小雨,重,10,4,6,ディオニス,2023104654,牡3,56,山本聡哉,05445,1:48.3,4,,-,-,-,-,5-6-7-8,38.4,4.1,2,467(-7),,,,[地]佐々木由,05217,小泉修,
202635072812,第27回オパールカップ(重賞),2026-07-28,芝,1700,左,小雨,重,11,4,5,ラミアメロディア,2023107058,牝3,54,高橋悠里,05463,1:48.4,クビ,,-,-,-,-,14-13-12-12,36.7,14.1,6,376(-8),,,,[地]秋山直之,a05d6,吉田和美,
202635072812,第27回オパールカップ(重賞),2026-07-28,芝,1700,左,小雨,重,12,7,12,レッツゴーファイト,2023104737,牡3,56,南郷家全,05183,1:48.9,3,,-,-,-,-,7-6-9-11,38.5,401.3,12,449(-1),,,,[地]櫻田浩樹,05654,西村新一郎,
202635072812,第27回オパールカップ(重賞),2026-07-28,芝,1700,左,小雨,重,13,5,7,ジュエルレジーナ,2023106645,牝3,54,小林凌,05560,1:50.6,10,,-,-,-,-,13-14-13-13,38.5,434.7,13,392(+1),,,,[地]飯田弘道,05778,橋本政信,
202635072812,第27回オパールカップ(重賞),2026-07-28,芝,1700,左,小雨,重,14,7,11,カクメイショヤ,2023100556,牝3,54,鈴木祐,05552,1:52.3,10,,-,-,-,-,12-12-14-14,40.1,590.5,14,431(-9),,,,[地]櫻田康二,a024c,山本武司,
