race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651031106,C2一,2026-03-11,ダート,1400,右,晴,良,1,8,10,レイヤー,2022106646,セ4,57,永井孝典,05681,1:34.5,,**,-,-,-,-,1-1-1-1,40.0,2.6,1,491(+3),,,,[地]田村彰啓,a029e,曽和直栄,70.0
202651031106,C2一,2026-03-11,ダート,1400,右,晴,良,2,6,6,ゴートゥーミジョカ,2022102777,牝4,55,下原理,05328,1:34.5,アタマ,**,-,-,-,-,3-3-3-3,39.8,24.3,6,429(+10),,,,[地]栗林徹治,05623,山下恒善,28.0
202651031106,C2一,2026-03-11,ダート,1400,右,晴,良,3,7,7,オールザレイジ,2022104713,牝4,55,小牧太,00894,1:34.7,1.1/4,**,-,-,-,-,4-4-4-4,39.8,4.4,2,491(-2),,,,[地]森澤友貴,05567,（株）Ｇ１レーシン,17.5
202651031106,C2一,2026-03-11,ダート,1400,右,晴,良,4,7,8,リックメイン,2022105015,牝4,55,廣瀬航,05639,1:34.7,クビ,**,-,-,-,-,2-2-2-2,40.1,5.1,4,464(+9),,,,[地]長倉功,05590,桑野隆司,10.5
202651031106,C2一,2026-03-11,ダート,1400,右,晴,良,5,8,9,エーピーポエティス,2022110155,牝4,55,山本屋太,05672,1:34.9,1,**,-,-,-,-,9-10-6-5,39.6,5.9,5,471(+6),,,,[地]坂本和也,05718,谷口祐人,7.0
202651031106,C2一,2026-03-11,ダート,1400,右,晴,良,6,2,2,エートルドゥエ,2022103722,牡4,55,佐々木世,05616,1:34.9,アタマ,**,-,-,-,-,4-5-6-7,39.9,4.8,3,469(-5),,,,[地]保利良平,05774,小林都美子,
202651031106,C2一,2026-03-11,ダート,1400,右,晴,良,7,5,5,スカリーワグ,2018101929,牡8,57,竹村達也,05474,1:35.6,4,**,-,-,-,-,6-6-5-5,40.7,138.2,8,486(-7),,,,[地]坂本和也,05718,後藤宙人,
202651031106,C2一,2026-03-11,ダート,1400,右,晴,良,8,3,3,アフリカンリリー,2021104641,牡5,57,山本咲希,05545,1:36.4,5,**,-,-,-,-,7-7-10-10,40.9,63.1,7,464(+4),,,,[地]保利良次,05321,荒井康之,
202651031106,C2一,2026-03-11,ダート,1400,右,晴,良,9,1,1,シロノクミキョク,2020100620,牝6,54,新庄海誠,05670,1:36.6,1.1/4,**,-,-,-,-,10-9-8-8,41.1,158.8,9,439(-3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202651031106,C2一,2026-03-11,ダート,1400,右,晴,良,10,4,4,メリーゴーラウンド,2021101925,牡5,57,小谷周平,05628,1:36.8,3/4,**,-,-,-,-,7-8-8-8,41.4,248.1,10,485(-3),,,,[地]溝橋利喜,05268,組）オールザベスト組,
