race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010910,淀屋橋ステークス(3勝),2026-03-21,芝,1200,右,晴,良,1,5,10,ナムラローズマリー,2021103092,牝5,54,幸英明,00732,1:07.9,,**,**,**,**,**,9-9,33.2,20.1,11,462(-6),,,,[西]羽月友彦,01091,奈村睦弘,"1,903.6"
202609010910,淀屋橋ステークス(3勝),2026-03-21,芝,1200,右,晴,良,2,1,1,ウナギノボリ,2019107016,牡7,53,藤懸貴志,01138,1:08.1,1.1/4,**,**,**,**,**,9-10,33.3,117.2,16,480(0),,,,[東]本間忍,01056,小田切有一,759.6
202609010910,淀屋橋ステークス(3勝),2026-03-21,芝,1200,右,晴,良,3,3,6,サウスバンク,2022101443,牝4,55,酒井学,01034,1:08.3,1.1/4,**,**,**,**,**,1-1,34.5,4.6,1,492(0),,,,[西]吉岡辰弥,01176,下河辺隆行,474.8
202609010910,淀屋橋ステークス(3勝),2026-03-21,芝,1200,右,晴,良,4,2,3,ブリックワーク,2021101382,牝5,52,秋山稔樹,01181,1:08.4,3/4,**,**,**,**,**,4-3,34.4,15.4,8,440(0),,,,[西]辻野泰之,01183,下河辺隆行,280.0
202609010910,淀屋橋ステークス(3勝),2026-03-21,芝,1200,右,晴,良,5,6,12,ドゥアムール,2022106666,牝4,53,角田大和,01186,1:08.5,クビ,**,**,**,**,**,2-2,34.6,41.4,14,484(-4),,,,[西]中竹和也,01039,前田葉子,187.0
202609010910,淀屋橋ステークス(3勝),2026-03-21,芝,1200,右,晴,良,6,5,9,モーデン,2018100442,牡8,55,丸山元気,01127,1:08.5,クビ,**,**,**,**,**,11-11,33.5,13.5,6,496(+4),,,,[西]加藤公太,01215,ＹＧＧホースクラブ,
202609010910,淀屋橋ステークス(3勝),2026-03-21,芝,1200,右,晴,良,7,7,13,シカゴスティング,2021105242,牝5,54,菱田裕二,01144,1:08.6,クビ,**,**,**,**,**,7-7,34.1,15.9,9,450(-4),,,,[西]庄野靖志,01087,辻川弘,
202609010910,淀屋橋ステークス(3勝),2026-03-21,芝,1200,右,晴,良,8,1,2,メイショウピース,2020106901,牝6,54,坂井瑠星,01163,1:08.7,3/4,**,**,**,**,**,14-11,33.6,8.0,4,476(+4),,,,[西]高橋亮,01136,松本好隆,
202609010910,淀屋橋ステークス(3勝),2026-03-21,芝,1200,右,晴,良,9,4,7,ルーフ,2020104194,牝6,54,北村友一,01102,1:08.7,クビ,**,**,**,**,**,11-14,33.6,10.9,5,502(+6),,,,[西]清水久詞,01110,白日光,
202609010910,淀屋橋ステークス(3勝),2026-03-21,芝,1200,右,晴,良,10,2,4,セシリエプラージュ,2021104941,牝5,53,田口貫太,01208,1:08.8,クビ,**,**,**,**,**,7-8,34.3,16.0,10,422(+6),,,,[西]中村直也,01186,吉田照哉,
202609010910,淀屋橋ステークス(3勝),2026-03-21,芝,1200,右,晴,良,11,4,8,アニトラ,2020102679,牝6,52,森田誠也,01222,1:08.8,クビ,**,**,**,**,**,5-5,34.5,27.3,12,450(-6),,,,[東]矢嶋大樹,01202,Ｇ１レーシング,
202609010910,淀屋橋ステークス(3勝),2026-03-21,芝,1200,右,晴,良,12,7,14,トールキン,2020103284,牡6,55,古川吉洋,01015,1:09.0,3/4,**,**,**,**,**,11-11,33.9,110.4,15,500(0),,,,[西]橋田宜長,01218,吉田勝己,
202609010910,淀屋橋ステークス(3勝),2026-03-21,芝,1200,右,晴,良,13,6,11,バンドシェル,2021102461,牡5,57,松山弘平,01126,1:09.1,1/2,**,**,**,**,**,15-14,33.7,5.4,2,494(0),,,,[西]西村真幸,01148,馬場幸夫,
202609010910,淀屋橋ステークス(3勝),2026-03-21,芝,1200,右,晴,良,14,3,5,スーサンアッシャー,2019103898,牡7,54,城戸義政,01147,1:09.2,1/2,**,**,**,**,**,15-14,33.8,37.0,13,472(+2),,,,[西]鈴木孝志,01111,林千枝子,
202609010910,淀屋橋ステークス(3勝),2026-03-21,芝,1200,右,晴,良,15,8,16,ポエットリー,2021105202,牝5,54,丹内祐次,01091,1:09.4,1.1/2,**,**,**,**,**,5-5,35.1,14.4,7,468(-6),,,,[西]平田修,01082,吉田昌久,
202609010910,淀屋橋ステークス(3勝),2026-03-21,芝,1200,右,晴,良,16,8,15,エコロジーク,2022110108,牡4,56,武豊,00666,1:09.8,2.1/2,**,**,**,**,**,2-3,35.9,6.9,3,504(0),,,,[西]森秀行,00427,原村正紀,
