race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602010105,2歳新馬,2026-06-13,芝,1200,右,晴,稍重,1,1,1,ダイメイビッグボス,2024102354,牡2,55,横山武史,01170,1:09.4,,**,**,**,**,**,6-5,34.9,3.9,2,460(0),,,,[東]武井亮,01147,宮本昇,780.0
202602010105,2歳新馬,2026-06-13,芝,1200,右,晴,稍重,2,2,2,アルテクィーン,2024100255,牝2,55,鮫島克駿,01157,1:09.7,1.3/4,**,**,**,**,**,2-2,35.6,6.1,4,454(0),,,,[西]杉山晴紀,01157,ノルマンディーサラブレッドレーシング,310.0
202602010105,2歳新馬,2026-06-13,芝,1200,右,晴,稍重,3,5,5,キセキノユニコーン,2024102398,牡2,53,古川奈穂,01190,1:09.7,クビ,**,**,**,**,**,9-7,34.9,48.1,8,482(0),,,,[東]伊坂重信,01177,清水真由美,200.0
202602010105,2歳新馬,2026-06-13,芝,1200,右,晴,稍重,4,6,7,ヴィヴィアンリーチ,2024101989,牝2,52,小林美駒,01206,1:09.8,1/2,**,**,**,**,**,8-7,35.2,7.8,5,430(0),,,,[西]東田明士,01209,ヒダカ・ブリーダーズ・ユニオン,120.0
202602010105,2歳新馬,2026-06-13,芝,1200,右,晴,稍重,5,4,4,ダイシンドラゴン,2024103288,牡2,55,佐々木大,01197,1:09.8,ハナ,**,**,**,**,**,5-2,35.5,3.0,1,444(0),,,,[西]高橋一哉,01206,大八木信行,78.0
202602010105,2歳新馬,2026-06-13,芝,1200,右,晴,稍重,6,8,12,ショウナンカノア,2024106248,牝2,55,池添謙一,01032,1:10.1,2,**,**,**,**,**,6-7,35.7,4.9,3,458(0),,,,[西]清水久詞,01110,国本哲秀,
202602010105,2歳新馬,2026-06-13,芝,1200,右,晴,稍重,7,3,3,ロードレスポンス,2024102603,牡2,55,横山和生,01140,1:10.2,3/4,**,**,**,**,**,11-11,34.7,51.5,9,426(0),,,,[東]和田勇介,01165,ロードホースクラブ,
202602010105,2歳新馬,2026-06-13,芝,1200,右,晴,稍重,8,7,10,アイルドフルール,2024100607,牝2,55,北村友一,01102,1:10.5,1.1/2,**,**,**,**,**,10-10,35.3,19.2,6,396(0),,,,[西]田中克典,01180,多田信尊,
202602010105,2歳新馬,2026-06-13,芝,1200,右,晴,稍重,9,5,6,クールストラッチン,2024103348,牝2,53,舟山瑠泉,01221,1:10.5,クビ,**,**,**,**,**,1-1,36.5,21.1,7,440(0),,,,[東]田島俊明,01112,田島榮二郎,
202602010105,2歳新馬,2026-06-13,芝,1200,右,晴,稍重,10,7,9,グランモンターナ,2024100742,牡2,55,古川吉洋,01015,1:10.8,1.3/4,**,**,**,**,**,2-2,36.7,74.4,10,434(0),,,,[西]井上智史,01214,服部統祥,
202602010105,2歳新馬,2026-06-13,芝,1200,右,晴,稍重,11,6,8,ウィルレーヴィア,2024106849,牡2,55,横山琉人,01192,1:10.9,3/4,**,**,**,**,**,11-12,35.4,119.2,12,422(0),,,,[東]尾形和幸,01141,島川隆哉,
202602010105,2歳新馬,2026-06-13,芝,1200,右,晴,稍重,12,8,11,ブルドッグミトス,2024102620,牝2,55,丹内祐次,01091,1:11.6,4,**,**,**,**,**,2-5,37.4,77.3,11,430(0),,,,[西]安達昭夫,01042,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
