race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020509,分倍河原ステークス(3勝),2026-05-09,芝,1600,左,晴,良,1,6,7,アンパドゥ,2021110030,牡5,58,ルメール,05339,1:32.2,,**,**,**,**,**,8-8,32.7,1.8,1,496(-2),,,,[東]木村哲也,01126,ゴドルフィン,"1,895.9"
202605020509,分倍河原ステークス(3勝),2026-05-09,芝,1600,左,晴,良,2,6,8,アウフヘーベン,2020105305,牝6,56,レーン,05585,1:32.2,クビ,**,**,**,**,**,4-3,33.1,5.2,2,462(0),,,,[西]高橋亮,01136,ＧＥＴＮＥＸＴ,757.4
202605020509,分倍河原ステークス(3勝),2026-05-09,芝,1600,左,晴,良,3,3,3,マテンロウブラボー,2021101422,牡5,58,戸崎圭太,05386,1:32.5,1.3/4,**,**,**,**,**,9-9,32.8,6.4,3,500(0),,,,[西]野中賢二,01098,寺田千代乃,473.7
202605020509,分倍河原ステークス(3勝),2026-05-09,芝,1600,左,晴,良,4,7,10,コスモサガルマータ,2020103881,セ6,58,横山和生,01140,1:32.8,2,**,**,**,**,**,11-11,32.8,66.7,8,496(-14),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,280.0
202605020509,分倍河原ステークス(3勝),2026-05-09,芝,1600,左,晴,良,5,8,12,コルレオニス,2021105704,牡5,58,ディー,05674,1:32.9,アタマ,**,**,**,**,**,5-5,33.6,13.5,5,470(+4),,,,[西]友道康夫,01061,キャロットファーム,187.0
202605020509,分倍河原ステークス(3勝),2026-05-09,芝,1600,左,晴,良,6,4,4,ホウオウムサシ,2020103947,牡6,58,菅原明良,01179,1:33.0,1/2,**,**,**,**,**,6-6,33.6,120.2,11,452(0),,,,[東]蛯名正義,01191,小笹芳央,
202605020509,分倍河原ステークス(3勝),2026-05-09,芝,1600,左,晴,良,7,7,9,グラニット,2020100810,牡6,58,江田照男,00689,1:33.0,クビ,**,**,**,**,**,2-2,34.1,86.1,9,484(0),,,,[東]大和田成,01124,ミルファーム,
202605020509,分倍河原ステークス(3勝),2026-05-09,芝,1600,左,晴,良,8,5,5,パワーホール,2021100363,セ5,58,田辺裕信,01075,1:33.1,クビ,**,**,**,**,**,1-1,34.3,14.2,6,490(-6),,,,[西]昆貢,01044,ＮＩＣＫＳ,
202605020509,分倍河原ステークス(3勝),2026-05-09,芝,1600,左,晴,良,9,2,2,チャンネルトンネル,2021106369,牡5,58,岩田康誠,05203,1:33.1,クビ,**,**,**,**,**,6-6,33.7,7.8,4,472(-2),,,,[西]福永祐一,01203,窪田芳郎,
202605020509,分倍河原ステークス(3勝),2026-05-09,芝,1600,左,晴,良,10,1,1,ミカッテヨンデイイ,2020103049,牝6,56,小林脩斗,01183,1:33.2,1/2,**,**,**,**,**,9-9,33.5,109.6,10,432(+8),,,,[東]室井潔,01221,ニューマレコード,
202605020509,分倍河原ステークス(3勝),2026-05-09,芝,1600,左,晴,良,11,8,11,ガルダイア,2022104596,セ4,58,杉原誠人,01135,1:33.4,1.1/2,**,**,**,**,**,12-12,33.2,25.4,7,484(+6),,,,[東]浅利英明,01204,サンデーレーシング,
202605020509,分倍河原ステークス(3勝),2026-05-09,芝,1600,左,晴,良,12,5,6,ショーモン,2020103279,セ6,58,松岡正海,01085,1:33.6,3/4,**,**,**,**,**,3-3,34.5,374.8,12,502(-8),,,,[西]東田明士,01209,林瑛子,
