race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610011004,障害4歳以上未勝利,2026-02-22,芝,2860,,晴,良,1,4,4,グラニットピーク,2020103507,セ6,57,坂口智康,01211,3:17.2,,,,,,,4-4-6-4,13.8,27.2,8,508(+2),,,,[東]田島俊明,01112,シルクレーシング,840.0
202610011004,障害4歳以上未勝利,2026-02-22,芝,2860,,晴,良,2,8,12,ブラックバラード,2021103267,セ5,60,伴啓太,01149,3:17.3,1/2,,,,,,7-7-3-2,13.8,3.4,1,454(-8),,,,[東]嘉藤貴行,01195,嶋田賢,340.0
202610011004,障害4歳以上未勝利,2026-02-22,芝,2860,,晴,良,3,1,1,フジフォンテ,2019105759,セ7,60,石神深一,01059,3:17.4,クビ,,,,,,6-4-2-2,13.8,3.6,3,482(+2),,,,[東]粕谷昌央,01096,岡田牧雄,210.0
202610011004,障害4歳以上未勝利,2026-02-22,芝,2860,,晴,良,4,7,10,タガノバルコス,2019100549,牡7,60,高田潤,01046,3:18.2,5,,,,,,2-3-5-4,13.9,3.5,2,490(+4),,,,[西]秋山真一,01212,八木良司,130.0
202610011004,障害4歳以上未勝利,2026-02-22,芝,2860,,晴,良,5,8,11,メイショウコガシラ,2020100979,牡6,60,中村将之,01101,3:18.6,2.1/2,,,,,,1-1-1-1,13.9,18.6,6,512(+2),,,,[西]本田優,01099,松本好隆,84.0
202610011004,障害4歳以上未勝利,2026-02-22,芝,2860,,晴,良,6,7,9,パーセルペーパー,2021106840,牡5,60,江田勇亮,01023,3:19.1,3,,,,,,2-2-3-4,13.9,26.9,7,446(+4),,,,[東]和田雄二,01143,ブルースターズファーム,
202610011004,障害4歳以上未勝利,2026-02-22,芝,2860,,晴,良,7,5,6,マテンロウノカゼ,2021107052,牡5,60,森一馬,01139,3:19.3,1.1/4,,,,,,4-4-7-7,13.9,6.7,4,492(+6),,,,[西]昆貢,01044,寺田千代乃,
202610011004,障害4歳以上未勝利,2026-02-22,芝,2860,,晴,良,8,2,2,ライツフォル,2020103398,牡6,60,難波剛健,01066,3:19.8,3,,,,,,8-8-8-8,14.0,13.5,5,496(-4),,,,[西]高橋義忠,01129,サンデーレーシング,
202610011004,障害4歳以上未勝利,2026-02-22,芝,2860,,晴,良,9,5,5,ルルフィーユ,2021102894,牝5,58,小野寺祐,01123,3:20.0,1.1/2,,,,,,9-9-8-9,14.0,97.5,10,468(+8),,,,[西]谷潔,00431,酒井孝敏,
202610011004,障害4歳以上未勝利,2026-02-22,芝,2860,,晴,良,10,3,3,リケアキャンディ,2022100765,牝4,57,小林凌大,01177,3:20.1,1/2,,,,,,10-10-10-10,14.0,98.1,11,452(+14),,,,[東]蛯名利弘,01131,稲場澄,
202610011004,障害4歳以上未勝利,2026-02-22,芝,2860,,晴,良,11,6,7,チャイボーグ,2020104778,牝6,58,大江原圭,01120,3:24.8,大,,,,,,12-11-11-11,14.3,112.0,12,496(+8),,,,[東]的場均,01063,田頭勇貴,
202610011004,障害4歳以上未勝利,2026-02-22,芝,2860,,晴,良,12,6,8,メイショウカゼマチ,2020106534,牡6,60,黒岩悠,01072,3:24.9,1/2,,,,,,11-11-12-12,14.3,39.5,9,470(+6),,,,[西]角田晃一,01121,松本好隆,
