race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645090911,第55回戸塚記念(重賞),2026-09-09,ダート,2100,左,雨,不良,1,7,11,クレームドール,2023102882,牡3,56,張田昂,05549,2:18.4,,,-,-,-,-,13-13-3-1,39.9,27.8,8,433(-7),,,,[地]林正人,05436,澤風哉,"3,000.0"
202645090911,第55回戸塚記念(重賞),2026-09-09,ダート,2100,左,雨,不良,2,4,5,マロンソレイユ,2023100742,牡3,56,矢野貴之,05380,2:19.3,4,,-,-,-,-,10-10-6-6,40.6,4.9,3,469(+3),,,,[地]藤田輝信,05728,保坂和孝,"1,050.0"
202645090911,第55回戸塚記念(重賞),2026-09-09,ダート,2100,左,雨,不良,3,6,10,エンドレスソロウ,2023101518,牡3,56,石川倭,05534,2:19.8,2.1/2,,-,-,-,-,5-5-1-1,41.7,3.4,1,477(-5),,,,[地]坂井英光,a03d7,（株）ｇｌｉｔｔｅ,600.0
202645090911,第55回戸塚記念(重賞),2026-09-09,ダート,2100,左,雨,不良,4,8,14,クラウニングカップ,2023103416,牡3,56,鷹見陸,05665,2:20.1,1.1/2,,-,-,-,-,2-1-3-1,42.0,43.4,10,497(+2),,,,[地]山下貴之,05753,吉田照哉,300.0
202645090911,第55回戸塚記念(重賞),2026-09-09,ダート,2100,左,雨,不良,5,5,7,モエレサワンミヤギ,2023104730,牡3,56,本橋孝太,05488,2:20.1,クビ,,-,-,-,-,11-10-1-4,41.8,13.5,6,469(+3),,,,[地]森泰斗,a0727,中村時子,150.0
202645090911,第55回戸塚記念(重賞),2026-09-09,ダート,2100,左,雨,不良,6,1,1,コンヨバンコク,2023100284,牡3,56,岡村健司,05562,2:20.4,1.1/2,,-,-,-,-,7-9-9-7,41.5,92.8,13,466(-1),,,,[地]斉藤敏,05648,市川智,
202645090911,第55回戸塚記念(重賞),2026-09-09,ダート,2100,左,雨,不良,7,6,9,ララメテオ,2023100042,牡3,56,本田正重,05443,2:20.8,2,,-,-,-,-,8-7-5-5,42.3,5.4,4,443(+1),,,,[地]酒井忍,a048c,フジイ興産（株）,
202645090911,第55回戸塚記念(重賞),2026-09-09,ダート,2100,左,雨,不良,8,5,8,ロックシュガー,2023104824,牝3,54,和田譲治,05399,2:22.9,大,,-,-,-,-,5-6-12-10,44.0,29.6,9,466(+4),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,
202645090911,第55回戸塚記念(重賞),2026-09-09,ダート,2100,左,雨,不良,9,3,3,アイリーズ,2023101653,牡3,56,野畑凌,05630,2:23.3,2,,-,-,-,-,3-3-7-8,44.8,22.7,7,479(+10),,,,[地]小久保智,05609,Ａ．Ｗ（株）,
202645090911,第55回戸塚記念(重賞),2026-09-09,ダート,2100,左,雨,不良,10,3,4,オリコウエルドラド,2023104495,牡3,56,御神本訓,05404,2:23.3,アタマ,,-,-,-,-,12-12-11-9,44.2,66.3,12,465(+5),,,,[地]安池成実,05332,（有）森井ホームサ,
202645090911,第55回戸塚記念(重賞),2026-09-09,ダート,2100,左,雨,不良,11,7,12,ティーズアライト,2023101906,牡3,56,中山遥人,a05d8,2:25.7,大,,-,-,-,-,1-1-7-11,47.4,63.5,11,467(+5),,,,[地]水野貴史,05788,立山伸二,
202645090911,第55回戸塚記念(重賞),2026-09-09,ダート,2100,左,雨,不良,12,4,6,ロウリュ,2023102316,牡3,56,吉原寛人,05299,2:27.1,7,,-,-,-,-,8-8-13-12,48.0,4.9,2,523(+1),,,,[地]森下淳平,05673,山口裕介,
202645090911,第55回戸塚記念(重賞),2026-09-09,ダート,2100,左,雨,不良,13,2,2,モコパンチ,2023100157,牡3,56,木間塚龍,05607,2:30.6,大,,-,-,-,-,14-14-14-14,49.3,144.9,14,453(-13),,,,[地]矢野義幸,05575,江幡丈美,
202645090911,第55回戸塚記念(重賞),2026-09-09,ダート,2100,左,雨,不良,中,8,13,クラムスコイ,2023107434,牡3,56,笹川翼,05524,,,,-,-,-,-,3-3-9-13,,9.0,5,451(+7),,,,[地]米谷康秀,05742,須田靖之,
