race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020209,衣笠特別(2勝),2026-02-01,ダート,1800,右,曇,良,1,2,2,キングブルー,2021104176,牡5,58,岩田望来,01174,1:51.9,,**,**,**,**,**,5-6-6-5,37.1,4.6,3,488(+2),,,,[西]四位洋文,01184,ＴＮレーシング,"1,605.2"
202608020209,衣笠特別(2勝),2026-02-01,ダート,1800,右,曇,良,2,6,7,サンライズバレット,2022102218,牡4,57,吉村誠之,01216,1:52.0,1/2,**,**,**,**,**,7-7-8-8,37.0,3.3,1,512(+2),,,,[西]茶木太樹,01181,松岡隆雄,637.2
202608020209,衣笠特別(2勝),2026-02-01,ダート,1800,右,曇,良,3,5,5,ソウルアンドジャズ,2021106694,セ5,58,高杉吏麒,01213,1:52.2,1,**,**,**,**,**,7-7-6-5,37.3,6.9,4,506(+2),,,,[東]武井亮,01147,グリーンファーム,403.6
202608020209,衣笠特別(2勝),2026-02-01,ダート,1800,右,曇,良,4,6,6,ジョータルマエ,2020100771,セ6,58,鮫島良太,01099,1:52.4,1.1/4,**,**,**,**,**,1-1-1-1,38.3,10.1,6,500(+8),,,,[西]河嶋宏樹,01198,上田江吏子,240.0
202608020209,衣笠特別(2勝),2026-02-01,ダート,1800,右,曇,良,5,1,1,プリンセッサ,2022102138,牝4,55,菱田裕二,01144,1:52.5,1,**,**,**,**,**,2-3-4-3,38.0,7.5,5,504(-6),,,,[西]牧田和弥,01123,永田和彦,158.0
202608020209,衣笠特別(2勝),2026-02-01,ダート,1800,右,曇,良,6,8,10,アルベリック,2021101554,牡5,58,池添謙一,01032,1:52.6,クビ,**,**,**,**,**,11-11-11-11,36.8,54.7,8,486(-2),,,,[西]中竹和也,01039,西田彰宏,
202608020209,衣笠特別(2勝),2026-02-01,ダート,1800,右,曇,良,7,4,4,ブルックリンダンス,2022105791,牡4,57,横山武史,01170,1:52.6,クビ,**,**,**,**,**,5-5-5-5,37.9,3.5,2,492(-4),,,,[西]田中克典,01180,シルクレーシング,
202608020209,衣笠特別(2勝),2026-02-01,ダート,1800,右,曇,良,8,8,11,サイモンルモンド,2017106722,セ9,58,秋山稔樹,01181,1:52.6,ハナ,**,**,**,**,**,9-10-9-9,37.4,383.9,11,462(+2),,,,[東]根本康広,01029,澤田昭紀,
202608020209,衣笠特別(2勝),2026-02-01,ダート,1800,右,曇,良,9,3,3,ヒデノレインボー,2019102705,牡7,58,斎藤新,01178,1:52.9,2,**,**,**,**,**,9-9-9-9,37.7,100.5,9,510(-2),,,,[西]梅田智之,01084,大石秀夫,
202608020209,衣笠特別(2勝),2026-02-01,ダート,1800,右,曇,良,10,7,9,フイノマジワリ,2021101415,牝5,56,藤懸貴志,01138,1:53.0,1/2,**,**,**,**,**,2-3-3-3,38.7,155.1,10,446(-1),,,,[東]竹内正洋,01152,由井健太郎,
202608020209,衣笠特別(2勝),2026-02-01,ダート,1800,右,曇,良,11,7,8,ウインアルドーレ,2021106192,牡5,58,団野大成,01180,1:53.2,1.1/4,**,**,**,**,**,2-2-2-2,39.0,22.1,7,514(+8),,,,[西]西園翔太,01196,ウイン,
