race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636041312,陽春特別(A),2026-04-13,ダート,1600,右,晴,稍重,1,2,2,キタノブライド,2020106174,牝6,54,村上忍,05294,1:42.7,,**,-,-,-,-,9-8-7-5,39.0,6.3,3,445(-4),,,,[地]畠山信一,05585,北所拓也,140.0
202636041312,陽春特別(A),2026-04-13,ダート,1600,右,晴,稍重,2,8,10,チアフルヴォイス,2021101634,牝5,54,高松亮,05542,1:43.0,1.3/4,**,-,-,-,-,2-2-1-1,40.4,2.1,1,472(+5),,,,[地]小林俊彦,a02e4,伊藤治子,49.0
202636041312,陽春特別(A),2026-04-13,ダート,1600,右,晴,稍重,3,6,6,バトルバーリライ,2016105649,牡10,56,阿部英俊,05119,1:43.2,3/4,**,-,-,-,-,6-5-3-3,39.7,7.6,4,480(-5),,,,[地]新田守,05358,大久保和夫,28.0
202636041312,陽春特別(A),2026-04-13,ダート,1600,右,晴,稍重,4,6,7,レールガン,2017103302,牡9,56,山本聡哉,05445,1:43.2,クビ,**,-,-,-,-,8-7-7-6,39.3,4.6,2,465(+4),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,18.2
202636041312,陽春特別(A),2026-04-13,ダート,1600,右,晴,稍重,5,5,5,クリコマ,2021104045,牡5,56,塚本涼人,05591,1:43.7,3,**,-,-,-,-,6-5-4-6,40.2,16.5,6,455(-2),,,,[地]酒井仁,a0218,鈴木雅俊,9.8
202636041312,陽春特別(A),2026-04-13,ダート,1600,右,晴,稍重,6,7,9,クイーンカード,2021106170,牝5,54,菅原辰徳,05571,1:44.0,1.1/2,**,-,-,-,-,4-4-4-4,40.7,117.0,10,423(+2),,,,[地]櫻田浩樹,05654,北原光一郎,
202636041312,陽春特別(A),2026-04-13,ダート,1600,右,晴,稍重,7,4,4,ハクシンパーソナル,2018106790,牡8,56,岩本怜,05577,1:44.1,1/2,**,-,-,-,-,11-11-9-9,39.7,24.3,8,479(0),,,,[地]千葉幸喜,05762,新井原博,
202636041312,陽春特別(A),2026-04-13,ダート,1600,右,晴,稍重,8,7,8,サンエイウイング,2017100288,牡9,56,小林凌,05560,1:44.6,3,**,-,-,-,-,1-1-1-2,42.2,109.1,9,491(0),,,,[地]佐藤浩一,05169,鈴木雅俊,
202636041312,陽春特別(A),2026-04-13,ダート,1600,右,晴,稍重,9,8,11,パンセ,2021100815,牡5,56,鈴木祐,05552,1:44.8,1,**,-,-,-,-,2-3-4-8,41.5,8.6,5,478(+2),,,,[地]飯田弘道,05778,（有）ランドエコノ,
202636041312,陽春特別(A),2026-04-13,ダート,1600,右,晴,稍重,10,3,3,マリヨンヌ,2019104106,牝7,54,南郷家全,05183,1:48.2,大,**,-,-,-,-,4-8-10-10,43.1,281.8,11,442(+1),,,,[地]橘友和,a02f4,谷口祐人,
202636041312,陽春特別(A),2026-04-13,ダート,1600,右,晴,稍重,中,1,1,タイセイアゲイン,2018104527,牡8,56,山本政聡,05490,,,,-,-,-,-,10-10,,22.8,7,480(+1),,,,[地]佐藤雅彦,05417,田中成奉,
