race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645082106,ユニヴェール賞(3歳),2026-08-21,ダート,900,左,晴,良,1,7,8,アッチョンブリケ,2023107504,牝3,54,張田昂,05549,0:55.2,,,-,-,-,-,1-1,37.2,1.6,1,449(-2),,,,[地]酒井忍,a048c,中込哲太郎,120.0
202645082106,ユニヴェール賞(3歳),2026-08-21,ダート,900,左,晴,良,2,6,6,ノーサイドガール,2023106543,牝3,54,佐野遥久,05683,0:57.0,9,,-,-,-,-,2-2,38.8,20.2,6,476(-3),,,,[地]山田質,05703,小川智史,48.0
202645082106,ユニヴェール賞(3歳),2026-08-21,ダート,900,左,晴,良,3,1,1,カネトシライパー,2023102568,牡3,56,山林堂信,05673,0:57.2,1.1/2,,-,-,-,-,5-3,38.7,17.5,5,446(+4),,,,[地]佐々木仁,05388,兼松昌男,30.0
202645082106,ユニヴェール賞(3歳),2026-08-21,ダート,900,左,晴,良,4,4,4,ケリーアローズ,2023107441,牝3,52,加藤雄真,a056f,0:57.3,クビ,,-,-,-,-,4-3,38.8,6.9,3,494(0),,,,[地]内田勝義,05302,矢口龍彦,18.0
202645082106,ユニヴェール賞(3歳),2026-08-21,ダート,900,左,晴,良,5,7,7,アンプリフィ,2023104187,牝3,54,古岡勇樹,05606,0:57.5,1,,-,-,-,-,2-3,39.1,77.3,8,443(+4),,,,[地]田辺陽一,05465,吉本亮,12.0
202645082106,ユニヴェール賞(3歳),2026-08-21,ダート,900,左,晴,良,6,8,9,サラサドール,2023102578,牝3,54,増田充宏,a01df,0:57.7,1,,-,-,-,-,5-6,39.0,7.3,4,449(-6),,,,[地]佐々木仁,05388,横井良明,
202645082106,ユニヴェール賞(3歳),2026-08-21,ダート,900,左,晴,良,7,8,10,キンパツ,2023101715,セ3,56,田中涼,a0293,0:57.9,1,,-,-,-,-,7-7,38.8,167.7,9,425(+6),,,,[地]鈴木義久,a02a8,大野富生,
202645082106,ユニヴェール賞(3歳),2026-08-21,ダート,900,左,晴,良,8,5,5,アイビーハルイチ,2023101266,牝3,54,新原周馬,05647,0:58.1,1.1/2,,-,-,-,-,7-8,38.7,5.2,2,445(+21),,,,[地]茂木浩幸,a05d7,石坂茂ラボ（株）,
202645082106,ユニヴェール賞(3歳),2026-08-21,ダート,900,左,晴,良,9,3,3,ボルドーアヴニール,2023101418,牝3,54,中越琉世,05555,0:59.4,6,,-,-,-,-,9-9,39.4,282.5,10,455(+5),,,,[地]武井和実,a0293,シグラップ・マネジメ,
202645082106,ユニヴェール賞(3歳),2026-08-21,ダート,900,左,晴,良,中,2,2,プチトワル,2023105636,牝3,54,岡村裕基,05272,,,,-,-,-,-,,,35.3,7,393(0),,,,[地]武井和実,a0293,北原大史,
