race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643012107,馬い!馬い!唐津小松(C1),2026-01-21,ダート,1600,左,晴,良,1,3,3,バーリフレイバー,2021103726,牡5,56,川島正太,05444,1:44.7,,**,-,-,-,-,5-3-3-3,39.1,4.2,3,519(+1),,,,[地]稲益貴弘,05748,尾田信夫,120.0
202643012107,馬い!馬い!唐津小松(C1),2026-01-21,ダート,1600,左,晴,良,2,5,8,ミッドナイトホーク,2021105889,セ5,56,篠谷葵,05605,1:45.1,2,**,-,-,-,-,7-6-7-5,39.2,10.7,4,482(+5),,,,[地]石井勝男,05647,福永實,48.0
202643012107,馬い!馬い!唐津小松(C1),2026-01-21,ダート,1600,左,晴,良,3,6,10,サンダーバローズ,2021106698,セ5,56,山口達弥,a01fb,1:45.4,1.1/2,**,-,-,-,-,11-9-10-9,39.2,3.0,2,473(+3),,,,[地]林正人,05436,猪熊広次,30.0
202643012107,馬い!馬い!唐津小松(C1),2026-01-21,ダート,1600,左,晴,良,4,7,11,エーオ,2022102958,牡4,56,笠野雄大,a0235,1:45.6,3/4,**,-,-,-,-,13-10-8-8,39.5,60.9,8,444(-1),,,,[地]岩崎真樹,a0479,伊藤彰敏,18.0
202643012107,馬い!馬い!唐津小松(C1),2026-01-21,ダート,1600,左,晴,良,5,6,9,ソルテア,2020106835,牡6,56,福原杏,05595,1:45.6,クビ,**,-,-,-,-,14-14-4-4,39.9,369.8,13,467(-5),,,,[地]水野貴史,05788,杉浦和也,12.0
202643012107,馬い!馬い!唐津小松(C1),2026-01-21,ダート,1600,左,晴,良,6,3,4,ハクサントップ,2018104465,牡8,56,石川倭,05534,1:45.8,1,**,-,-,-,-,6-7-9-10,39.6,82.3,9,487(+1),,,,[地]矢野義幸,05575,河崎五市,
202643012107,馬い!馬い!唐津小松(C1),2026-01-21,ダート,1600,左,晴,良,7,4,6,レーザースペックル,2022105635,牡4,55,佐野遥久,05683,1:45.9,1/2,**,-,-,-,-,8-8-11-12,39.6,196.7,11,479(-4),,,,[地]山崎尋美,05331,会田裕一,
202643012107,馬い!馬い!唐津小松(C1),2026-01-21,ダート,1600,左,晴,良,8,5,7,ディアモミノル,2021104431,牡5,56,矢野貴之,05380,1:46.0,1/2,**,-,-,-,-,10-13-14-13,39.5,18.0,6,521(+11),,,,[地]坂本昇,05489,（株）本城,
202643012107,馬い!馬い!唐津小松(C1),2026-01-21,ダート,1600,左,晴,良,9,8,14,コスモパンドラ,2019100763,牝7,54,赤津和希,05561,1:47.0,5,**,-,-,-,-,9-11-12-14,40.5,770.6,14,468(0),,,,[地]箕輪武,a01cf,安部重夫,
202643012107,馬い!馬い!唐津小松(C1),2026-01-21,ダート,1600,左,晴,良,10,8,13,シナツヒメ,2022106431,牝4,54,笹川翼,05524,1:47.0,クビ,**,-,-,-,-,2-2-2-2,41.4,2.7,1,453(+9),,,,[地]新井清重,05681,（株）ＹＧＧホース,
202643012107,馬い!馬い!唐津小松(C1),2026-01-21,ダート,1600,左,晴,良,11,4,5,ラスジャン,2021101587,牡5,56,小杉亮,a025d,1:47.1,1/2,**,-,-,-,-,12-12-13-11,40.6,11.1,5,460(+5),,,,[地]林幻,a0377,組）リノレーシング,
202643012107,馬い!馬い!唐津小松(C1),2026-01-21,ダート,1600,左,晴,良,12,2,2,グレック,2021104727,牡5,56,仲野光馬,05618,1:47.6,2.1/2,**,-,-,-,-,4-5-6-6,41.7,25.8,7,543(+11),,,,[地]田中力,a0561,川上和彦,
202643012107,馬い!馬い!唐津小松(C1),2026-01-21,ダート,1600,左,晴,良,13,7,12,ボルドーティラミス,2022102368,牝4,52,中山遥人,a05d8,1:47.7,1/2,**,-,-,-,-,1-1-1-1,42.1,181.8,10,462(-6),,,,[地]田辺陽一,05465,シグラップ・マネジメ,
202643012107,馬い!馬い!唐津小松(C1),2026-01-21,ダート,1600,左,晴,良,14,1,1,ネヴァーノウズ,2022106025,牡4,56,古岡勇樹,05606,1:48.2,2.1/2,**,-,-,-,-,3-4-5-7,42.3,355.5,12,439(-3),,,,[地]甲田悟史,a03ec,（株）Ｐｅｎｎｙ,
