race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651020312,C1,2026-02-03,ダート,800,右,晴,良,1,7,9,グランレイハート,2020100895,牝6,55,杉浦健太,05530,0:51.1,,**,-,-,-,-,9-8,36.8,19.3,5,488(-6),,,,[地]飯田良弘,a02be,橘勝年,110.0
202651020312,C1,2026-02-03,ダート,800,右,晴,良,2,3,3,エナフクキタル,2021107075,牡5,57,井上幹太,05522,0:51.1,アタマ,**,-,-,-,-,3-2,37.6,19.6,6,484(-3),,,,[地]田中範雄,05289,宮原廣伸,44.0
202651020312,C1,2026-02-03,ダート,800,右,晴,良,3,8,11,スマートビビット,2022101555,牝4,55,下原理,05328,0:51.2,クビ,**,-,-,-,-,1-1,37.7,5.1,3,448(+6),,,,[地]寺地誠一,a0477,（株）大川徹ホール,27.5
202651020312,C1,2026-02-03,ダート,800,右,晴,良,4,5,5,ポッドロイ,2021100207,牡5,57,大山真吾,05364,0:51.4,3/4,**,-,-,-,-,10-10,37.2,71.0,9,492(-1),,,,[地]北野真弘,05715,山本将司,16.5
202651020312,C1,2026-02-03,ダート,800,右,晴,良,5,4,4,チビアーサー,2022100446,牝4,55,松木大地,05581,0:51.4,アタマ,**,-,-,-,-,6-6,37.6,152.4,10,468(+12),,,,[地]溝橋利喜,05268,組）オールザベスト組,11.0
202651020312,C1,2026-02-03,ダート,800,右,晴,良,6,6,8,ミストルティン,2019103090,牡7,57,石堂響,05576,0:51.5,クビ,**,-,-,-,-,4-4,37.9,51.3,8,469(-4),,,,[地]岡田利一,05352,（株）さくらコーポ,
202651020312,C1,2026-02-03,ダート,800,右,晴,良,7,5,6,ジューンコメット,2022107015,牡4,58,廣瀬航,05639,0:51.5,クビ,**,-,-,-,-,7-7,37.5,1.9,1,496(-3),,,,[地]保利良平,05774,吉川潤,
202651020312,C1,2026-02-03,ダート,800,右,晴,良,8,7,10,ワキノクイーン,2018103636,牝8,55,田野豊三,05544,0:51.7,1.1/4,**,-,-,-,-,8-9,37.6,49.0,7,474(+6),,,,[地]中塚猛,05395,脇山良之,
202651020312,C1,2026-02-03,ダート,800,右,晴,良,9,1,1,サウンドアンフィニ,2022103231,牝4,55,新庄海誠,05670,0:51.8,1/2,**,-,-,-,-,2-2,38.4,3.0,2,504(+7),,,,[地]坂本和也,05718,増田雄一,
202651020312,C1,2026-02-03,ダート,800,右,晴,良,10,6,7,バークエム,2020102584,牝6,53,小谷哲平,a05dd,0:52.2,2.1/2,**,-,-,-,-,11-11,37.6,307.8,12,469(+1),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202651020312,C1,2026-02-03,ダート,800,右,晴,良,11,2,2,コッコラーレ,2022107411,牝4,55,吉村智洋,05390,0:52.2,アタマ,**,-,-,-,-,5-5,38.4,17.5,4,488(-8),,,,[地]保利良平,05774,山口敦広,
202651020312,C1,2026-02-03,ダート,800,右,晴,良,12,8,12,メリーゴーラウンド,2021101925,牡5,57,小谷周平,05628,0:52.9,4,**,-,-,-,-,12-12,37.9,293.5,11,483(+5),,,,[地]溝橋利喜,05268,組）オールザベスト組,
