race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643021308,エーデルワイス特別(C1),2026-02-13,ダート,1200,左,晴,良,1,5,6,アランフェスローズ,2022100235,牝4,54,本田正重,05443,1:15.4,,**,-,-,-,-,2-2-2,38.1,4.3,2,484(-1),,,,[地]山中尊徳,05628,（株）ロマンス,180.0
202643021308,エーデルワイス特別(C1),2026-02-13,ダート,1200,左,晴,良,2,8,12,トップレディー,2022104408,牝4,54,本橋孝太,05488,1:15.6,1,**,-,-,-,-,3-3-3,38.2,2.0,1,516(-2),,,,[地]石井勝男,05647,竹内利子,72.0
202643021308,エーデルワイス特別(C1),2026-02-13,ダート,1200,左,晴,良,3,8,11,セレナエフォール,2021101851,牝5,54,岡村健司,05562,1:15.9,1.1/2,**,-,-,-,-,11-12-11,37.8,30.6,8,476(-4),,,,[地]新井清重,05681,島川利子,45.0
202643021308,エーデルワイス特別(C1),2026-02-13,ダート,1200,左,晴,良,4,6,8,タイセイマーシャル,2021107056,牡5,56,矢野貴之,05380,1:15.9,クビ,**,-,-,-,-,9-9-8,38.1,11.8,6,480(-3),,,,[地]山田信大,05713,田中成奉,27.0
202643021308,エーデルワイス特別(C1),2026-02-13,ダート,1200,左,晴,良,5,7,9,テクノエンジェル,2022103915,牝4,54,山中悠希,05598,1:15.9,アタマ,**,-,-,-,-,7-6-6,38.2,162.7,11,433(-2),,,,[地]岩崎真樹,a0479,西村健,18.0
202643021308,エーデルワイス特別(C1),2026-02-13,ダート,1200,左,晴,良,6,6,7,ベルトネ,2022101722,牝4,54,澤田龍哉,05452,1:15.9,ハナ,**,-,-,-,-,10-11-12,38.0,8.6,3,499(-1),,,,[地]山下貴之,05753,前原敏行,
202643021308,エーデルワイス特別(C1),2026-02-13,ダート,1200,左,晴,良,7,7,10,スキーサンダー,2021101653,牝5,54,張田昂,05549,1:16.0,クビ,**,-,-,-,-,6-4-4,38.4,44.8,9,496(+5),,,,[地]張田京,05717,茂木和久,
202643021308,エーデルワイス特別(C1),2026-02-13,ダート,1200,左,晴,良,8,3,3,ヨタロー,2022103852,牡4,56,木間塚龍,05607,1:16.1,3/4,**,-,-,-,-,12-10-5,38.3,10.2,5,442(+3),,,,[地]山本学,05606,手嶋康雄,
202643021308,エーデルワイス特別(C1),2026-02-13,ダート,1200,左,晴,良,9,5,5,ピコダイアル,2022100283,牡4,56,野畑凌,05630,1:16.1,クビ,**,-,-,-,-,8-7-9,38.3,9.8,4,484(-4),,,,[地]山下貴之,05753,（株）ジュエリーピ,
202643021308,エーデルワイス特別(C1),2026-02-13,ダート,1200,左,晴,良,10,2,2,フィレタン,2022105876,牡4,56,山口達弥,a01fb,1:16.8,3,**,-,-,-,-,1-1-1,39.7,57.9,10,479(-5),,,,[地]林正人,05436,（有）太盛,
202643021308,エーデルワイス特別(C1),2026-02-13,ダート,1200,左,晴,良,11,4,4,ディナトセレーネ,2020102934,牝6,54,御神本訓,05404,1:17.2,2,**,-,-,-,-,4-5-7,39.6,17.1,7,484(-3),,,,[地]林幻,a0377,（有）社台レースホ,
202643021308,エーデルワイス特別(C1),2026-02-13,ダート,1200,左,晴,良,12,1,1,レジェス,2021103438,牡5,56,七夕裕次,05611,1:17.3,クビ,**,-,-,-,-,5-8-10,39.5,383.2,12,537(+2),,,,[地]平山真希,a02a6,清宮義男,
