race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031106,C12組,2026-03-11,ダート,1500,右,晴,良,1,8,10,マサユメ,2022102480,セ4,57,塚本征吾,05638,1:37.0,,**,-,-,-,-,2-2-1,38.6,2.2,1,463(+5),,,,[地]櫻井今朝,05368,藤沼利夫,55.0
202648031106,C12組,2026-03-11,ダート,1500,右,晴,良,2,7,9,ハルノウミ,2022100876,牝4,53,木之前葵,a02bb,1:37.2,1,**,-,-,-,-,4-4-2,38.7,4.1,2,391(-3),,,,[地]井上哲,05131,酒井淳一,19.3
202648031106,C12組,2026-03-11,ダート,1500,右,晴,良,3,4,4,チャットケリー,2022101146,牝4,55,村上弘樹,a02e0,1:37.7,2.1/2,**,-,-,-,-,6-6-4,39.0,6.7,4,435(+3),,,,[地]榎屋充,05791,柳下直輝,11.0
202648031106,C12組,2026-03-11,ダート,1500,右,晴,良,4,6,6,カズナリ,2022104381,牡4,57,大原浩司,05368,1:37.9,1,**,-,-,-,-,7-7-5,39.1,16.2,6,495(-2),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,8.3
202648031106,C12組,2026-03-11,ダート,1500,右,晴,良,5,6,7,タガノミラクル,2022106554,牝4,55,東川慎,05634,1:38.1,1.1/2,**,-,-,-,-,11-11-9,38.7,9.6,5,405(-3),,,,[地]坂口義幸,05668,谷謙介,5.5
202648031106,C12組,2026-03-11,ダート,1500,右,晴,良,6,1,1,ノーブルカグラ,2022106547,牝4,55,大畑慧悟,05648,1:38.3,1,**,-,-,-,-,8-9-7,39.3,24.4,7,409(-4),,,,[地]倉地学,05671,吉木伸彦,
202648031106,C12組,2026-03-11,ダート,1500,右,晴,良,7,7,8,ナンゴクジャックス,2022101267,牡4,57,丸野勝虎,05053,1:38.8,2.1/2,**,-,-,-,-,2-3-3,40.3,6.3,3,511(-5),,,,[地]倉地学,05671,豊田博司,
202648031106,C12組,2026-03-11,ダート,1500,右,晴,良,8,5,5,サブエガ,2020110021,牡6,57,柿原翔,05435,1:38.9,1/2,**,-,-,-,-,10-10-10,39.8,89.8,10,498(-2),,,,[地]藤ヶ崎一,05177,坂本弘樹,
202648031106,C12組,2026-03-11,ダート,1500,右,晴,良,9,8,11,パウダースノウ,2022100514,牝4,55,丹羽克輝,05324,1:38.9,クビ,**,-,-,-,-,1-1-6,40.5,82.6,9,484(-9),,,,[地]塚田隆男,05281,堀井真知子,
202648031106,C12組,2026-03-11,ダート,1500,右,晴,良,10,2,2,トークダウン,2022106254,牡4,57,友森翔太,a023e,1:39.0,クビ,**,-,-,-,-,9-8-8,40.0,68.9,8,426(-4),,,,[地]安部幸夫,a030a,稲葉光昭,
202648031106,C12組,2026-03-11,ダート,1500,右,晴,良,11,3,3,ツキカゲ,2022100825,牝4,55,加藤聡一,05557,1:41.0,大,**,-,-,-,-,5-5-11,42.4,122.3,11,421(0),,,,[地]井手上慎,05287,原口章,
