race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650040812,C1一,2026-04-08,ダート,1400,右,晴,良,1,8,12,チェリカ,2022101245,牝4,55,笹田知宏,05646,1:31.8,,**,-,-,-,-,2-2-1-1,39.1,8.1,4,443(-4),,,,[地]新子雅司,05691,大野恵司,110.0
202650040812,C1一,2026-04-08,ダート,1400,右,晴,良,2,4,4,ゼットシルヴィア,2021104414,牝5,55,杉浦健太,05530,1:31.9,1/2,**,-,-,-,-,7-7-6-4,38.6,1.7,1,459(+6),,,,[地]田中一巧,05768,林知佐子,44.0
202650040812,C1一,2026-04-08,ダート,1400,右,晴,良,3,5,6,ジーティートゥルー,2022105487,牡4,56,新庄海誠,05670,1:32.4,3,**,-,-,-,-,10-10-8-7,38.8,28.8,7,450(-5),,,,[地]盛本信春,05702,北村祐人,27.5
202650040812,C1一,2026-04-08,ダート,1400,右,晴,良,4,8,11,ファンシンレディー,2022102092,牝4,55,下原理,05328,1:32.6,1.1/4,**,-,-,-,-,2-2-1-1,40.0,8.0,3,438(-14),,,,[地]長倉功,05590,上田正則,16.5
202650040812,C1一,2026-04-08,ダート,1400,右,晴,良,5,3,3,レイナボニータ,2022107170,牝4,55,永井孝典,05681,1:32.7,1/2,**,-,-,-,-,4-4-4-4,39.8,24.5,5,480(-1),,,,[地]藤川純,a0438,玉井宏典,11.0
202650040812,C1一,2026-04-08,ダート,1400,右,晴,良,6,7,10,ボレロオブソロウ,2021100434,牝5,55,土方颯太,05667,1:33.1,2.1/2,**,-,-,-,-,7-7-8-9,39.6,83.8,11,470(-3),,,,[地]保利良次,05321,石瀬浩三,
202650040812,C1一,2026-04-08,ダート,1400,右,晴,良,7,2,2,ブンブンマル,2018104219,牡8,55,佐々木世,05616,1:33.2,1/2,**,-,-,-,-,12-12-11-9,39.3,69.0,10,476(-5),,,,[地]大塚信次,05574,大黒富美子,
202650040812,C1一,2026-04-08,ダート,1400,右,晴,良,8,6,8,エロイムエッサイム,2022106447,牝4,55,川原正一,00815,1:33.3,1/2,**,-,-,-,-,6-6-5-6,40.1,67.8,9,442(-11),,,,[地]諏訪貴正,05707,林叔瑞,
202650040812,C1一,2026-04-08,ダート,1400,右,晴,良,9,5,5,ミルトコルサ,2021106345,牡5,57,廣瀬航,05639,1:34.0,4,**,-,-,-,-,1-1-1-1,41.4,4.1,2,482(-7),,,,[地]保利良平,05774,永山勝敏,
202650040812,C1一,2026-04-08,ダート,1400,右,晴,良,10,1,1,ヤクジンミョウオウ,2021106446,牡5,57,渡瀬和幸,05338,1:34.2,3/4,**,-,-,-,-,9-7-6-7,40.9,47.9,8,456(-4),,,,[地]尾林幸二,a0242,曽和栄司,
202650040812,C1一,2026-04-08,ダート,1400,右,晴,良,11,7,9,ノブノキャット,2021106662,牡5,57,板野央,05405,1:34.6,2.1/2,**,-,-,-,-,10-10-12-12,40.8,249.3,12,428(+2),,,,[地]黒田隆男,05470,（株）ファーストビ,
202650040812,C1一,2026-04-08,ダート,1400,右,晴,良,12,6,7,イスラアズール,2021103552,セ5,57,大山真吾,05364,1:35.4,5,**,-,-,-,-,5-5-8-11,42.2,25.6,6,463(-1),,,,[地]尾原強,a01f5,山下壽,
