race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010807,C2三,2026-01-08,ダート,1400,右,晴,良,1,8,10,レベッカレインボー,2022101069,牝4,55,山本咲希,05545,1:33.3,,**,-,-,-,-,1-1-1-1,40.6,4.1,2,424(+3),,,,[地]石橋満,05775,岡村諭,70.0
202650010807,C2三,2026-01-08,ダート,1400,右,晴,良,2,7,8,インジェクション,2020102417,セ6,57,吉村智洋,05390,1:33.3,アタマ,**,-,-,-,-,6-5-3-2,40.1,1.5,1,491(0),,,,[地]大山寿文,05752,谷口祐人,28.0
202650010807,C2三,2026-01-08,ダート,1400,右,晴,良,3,1,1,モノノフノミチ,2021101867,牡5,57,廣瀬航,05639,1:33.5,1.1/2,**,-,-,-,-,8-8-6-3,40.0,4.8,3,480(+1),,,,[地]諏訪貴正,05707,（有）ミルファーム,17.5
202650010807,C2三,2026-01-08,ダート,1400,右,晴,良,4,7,7,ハルヒコ,2018101762,牡8,57,永井孝典,05681,1:34.4,5,**,-,-,-,-,2-2-2-4,41.4,18.7,4,495(-1),,,,[地]松浦聡志,05760,三宅勝俊,10.5
202650010807,C2三,2026-01-08,ダート,1400,右,晴,良,5,5,5,アザレアドリーム,2022106483,牝4,55,土方颯太,05667,1:35.0,3.1/2,**,-,-,-,-,7-7-9-8,41.4,72.7,8,479(-6),,,,[地]大塚信次,05574,（株）さくらコーポ,7.0
202650010807,C2三,2026-01-08,ダート,1400,右,晴,良,6,2,2,ウィスピースノー,2021100648,牝5,55,小谷周平,05628,1:35.4,2.1/2,**,-,-,-,-,9-9-7-6,41.7,36.5,6,461(+11),,,,[地]茂崎正善,05482,小谷昌吾,
202650010807,C2三,2026-01-08,ダート,1400,右,晴,良,7,8,9,ランドチャーター,2022105152,牡4,57,大山真吾,05364,1:36.1,4,**,-,-,-,-,10-10-10-10,41.4,114.2,10,494(0),,,,[地]織田誠,a0212,藤井猛,
202650010807,C2三,2026-01-08,ダート,1400,右,晴,良,8,3,3,カラツノ,2021102817,牡5,57,小牧太,00894,1:36.1,クビ,**,-,-,-,-,3-3-7-7,42.9,27.4,5,467(-6),,,,[地]保利幸作,a0221,副島義久,
202650010807,C2三,2026-01-08,ダート,1400,右,晴,良,9,6,6,イッシン,2017110145,牡9,57,渡瀬和幸,05338,1:36.4,1.1/2,**,-,-,-,-,4-3-4-5,43.4,66.0,7,554(+3),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
202650010807,C2三,2026-01-08,ダート,1400,右,晴,良,10,4,4,エリュシデータ,2019110058,牡7,57,高畑皓一,a0259,1:36.6,3/4,**,-,-,-,-,5-5-5-8,43.4,92.2,9,541(+4),,,,[地]黒田隆男,05470,（株）ファーストビ,
