race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020803,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,1,6,12,テクノピーチ,2023102739,牝3,54,田山旺佑,01220,1:46.7,,,,,,,1-1-1-1,39.5,10.5,5,454(+6),,,,[西]橋口慎介,01154,西村健,580.0
202610020803,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,2,7,14,エレーデサンライズ,2023100912,牝3,55,幸英明,00732,1:47.6,5,,,,,,7-7-4-4,40.0,6.9,3,454(-2),,,,[西]平田修,01082,ライフハウス,230.0
202610020803,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,3,3,6,メイショウメゴヒメ,2023109040,牝3,55,田口貫太,01208,1:47.7,1/2,,,,,,13-12-8-6,39.5,4.4,2,456(-4),,,,[西]大橋勇樹,01065,松本好隆,150.0
202610020803,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,4,2,3,ルージュマデイラ,2023102228,牝3,55,富田暁,01168,1:48.2,3,,,,,,3-3-4-4,40.6,10.2,4,450(-6),,,,[西]上村洋行,01168,東京ホースレーシング,87.0
202610020803,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,5,4,7,ヤマニンエルファバ,2023104362,牝3,55,高杉吏麒,01213,1:48.2,アタマ,,,,,,11-9-7-6,40.2,2.7,1,472(+16),,,,[西]千田輝彦,01120,土井肇,58.0
202610020803,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,6,8,15,デアアテナ,2023106391,牝3,55,国分恭介,01124,1:48.3,クビ,,,,,,3-3-2-2,40.9,28.4,10,450(+10),,,,[西]田中克典,01180,広尾レース,
202610020803,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,7,6,11,ヒデガミティアラ,2023100864,牝3,52,森田誠也,01222,1:48.7,2,,,,,,7-8-11-9,40.1,79.1,13,410(+4),,,,[西]浜田多実,01138,上田秀二,
202610020803,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,8,5,10,クレスコフェーヴ,2023103829,牝3,55,藤懸貴志,01138,1:49.0,1.3/4,,,,,,16-16-14-13,40.0,132.1,14,388(-18),,,,[西]羽月友彦,01091,堀川三郎,
202610020803,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,9,1,2,グリミスティ,2023101308,牝3,55,菱田裕二,01144,1:49.1,1/2,,,,,,9-12-11-11,40.4,22.5,8,432(-4),,,,[西]森田直行,01142,永嶋啓一,
202610020803,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,10,4,8,ハツアカネ,2023103323,牝3,55,松若風馬,01154,1:49.1,クビ,,,,,,3-3-4-8,41.4,31.0,11,478(-6),,,,[西]小崎憲,01085,インゼルレーシング,
202610020803,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,11,8,16,エイシンキタールン,2023100417,牝3,55,吉村誠之,01216,1:49.2,クビ,,,,,,2-2-2-2,41.9,27.9,9,508(-6),,,,[西]野中賢二,01098,栄進堂,
202610020803,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,12,7,13,スマイルガーデン,2023107077,牝3,55,西村淳也,01171,1:50.0,5,,,,,,15-15-8-10,41.9,13.8,6,474(-10),,,,[西]西村真幸,01148,吉田勝己,
202610020803,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,13,5,9,エンジェルグラース,2023104979,牝3,53,永島まな,01187,1:50.1,クビ,,,,,,11-9-8-12,41.9,16.1,7,420(-2),,,,[西]高橋康之,01135,ターフ・スポート,
202610020803,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,14,2,4,カフジラクレット,2023104835,牝3,55,長岡禎仁,01142,1:50.2,1/2,,,,,,9-9-14-14,41.2,272.5,16,460(-8),,,,[西]杉山佳明,01178,加藤千豊,
202610020803,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,15,1,1,ブライトベリル,2023100907,牝3,55,中井裕二,01141,1:50.6,2.1/2,,,,,,13-14-14-14,41.6,56.4,12,512(+2),,,,[西]中内田充,01137,下河辺牧場,
202610020803,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,16,3,5,ヴェルサイユローズ,2023105117,牝3,55,酒井学,01034,1:53.7,大,,,,,,6-6-13-16,44.9,271.9,15,434(+8),,,,[西]大久保龍,01058,モンレーヴ,
