race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202602011104,3歳未勝利,2026-07-18,芝,1200,右,曇,良,1,4,8,ホウオウザロイヤル,2023107192,牡3,57,丹内祐次,01091,1:08.6,,,,,,,1-1,34.5,2.2,1,520(-6),,,,[東]堀宣行,01070,小笹芳央,580.0
202602011104,3歳未勝利,2026-07-18,芝,1200,右,曇,良,2,3,5,レッドアイスピア,2023105670,牡3,53,河原田菜,01204,1:09.3,4,,,,,,6-5,34.8,18.9,7,450(-4),,,,[西]中竹和也,01039,コージーレーシング,230.0
202602011104,3歳未勝利,2026-07-18,芝,1200,右,曇,良,3,2,3,スッサンエア,2023102151,牝3,55,鮫島克駿,01157,1:09.4,1/2,,,,,,5-2,35.1,8.8,3,440(-2),,,,[西]河嶋宏樹,01198,杉岡弘和,150.0
202602011104,3歳未勝利,2026-07-18,芝,1200,右,曇,良,4,8,15,ココソラーレ,2023109031,牝3,54,舟山瑠泉,01221,1:09.9,3,,,,,,11-10,34.9,15.1,5,422(0),,,,[東]天間昭一,01090,西村新一郎,87.0
202602011104,3歳未勝利,2026-07-18,芝,1200,右,曇,良,5,3,6,ガルフコースト,2023101395,牡3,57,佐々木大,01197,1:10.0,1/2,,,,,,8-7,35.3,19.1,8,522(0),,,,[西]須貝尚介,01105,ＮＩＣＫＳ,58.0
202602011104,3歳未勝利,2026-07-18,芝,1200,右,曇,良,6,1,2,イズントイット,2023101056,牝3,55,小沢大仁,01185,1:10.2,1,,,,,,12-10,34.9,17.2,6,500(+14),,,,[西]岡田稲男,01066,マークス,
202602011104,3歳未勝利,2026-07-18,芝,1200,右,曇,良,7,1,1,ニシノオールワン,2023104689,牝3,55,武豊,00666,1:10.2,クビ,,,,,,14-14,34.5,3.7,2,454(0),,,,[東]加藤征弘,01059,西山茂行,
202602011104,3歳未勝利,2026-07-18,芝,1200,右,曇,良,8,2,4,シバノパージャン,2023107409,牡3,54,遠藤汰月,01218,1:10.3,1/2,,,,,,8-9,35.6,551.3,16,440(-4),,,,[西]牧田和弥,01123,柴一男,
202602011104,3歳未勝利,2026-07-18,芝,1200,右,曇,良,9,5,10,メカニックバレエ,2023105791,牝3,55,横山和生,01140,1:10.3,ハナ,,,,,,2-2,36.1,40.9,10,430(+20),,,,[西]中村直也,01186,中村伊三美,
202602011104,3歳未勝利,2026-07-18,芝,1200,右,曇,良,10,4,7,オリヒメボシ,2023103612,牝3,55,北村友一,01102,1:10.3,ハナ,,,,,,13-13,34.9,61.4,12,428(+2),,,,[西]庄野靖志,01087,辻川弘,
202602011104,3歳未勝利,2026-07-18,芝,1200,右,曇,良,11,6,12,エルファリス,2023103842,牝3,55,荻野琢真,01112,1:10.5,1,,,,,,14-15,34.8,386.7,14,448(0),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202602011104,3歳未勝利,2026-07-18,芝,1200,右,曇,良,12,7,14,スノーガーネット,2023102176,牝3,55,横山琉人,01192,1:10.5,ハナ,,,,,,6-7,36.0,11.0,4,480(+2),,,,[西]中尾秀正,01069,大樹ファーム,
202602011104,3歳未勝利,2026-07-18,芝,1200,右,曇,良,13,6,11,シュヴェスター,2023104158,牝3,55,川又賢治,01166,1:10.8,1.3/4,,,,,,8-10,36.1,209.2,13,422(-2),,,,[西]高橋亮,01136,ＧＥＴＮＥＸＴ,
202602011104,3歳未勝利,2026-07-18,芝,1200,右,曇,良,14,5,9,エコロデュラン,2023103623,牡3,55,古川奈穂,01190,1:10.8,クビ,,,,,,2-2,36.6,46.4,11,448(+2),,,,[西]矢作芳人,01075,原村正紀,
202602011104,3歳未勝利,2026-07-18,芝,1200,右,曇,良,15,7,13,デルマアサマ,2023103863,牡3,54,和田陽希,01223,1:11.2,2,,,,,,14-15,35.5,518.9,15,454(+4),,,,[西]森田直行,01142,浅沼廣幸,
202602011104,3歳未勝利,2026-07-18,芝,1200,右,曇,良,16,8,16,ヨドノサファイア,2023101825,牝3,55,横山武史,01170,1:11.5,2,,,,,,2-5,37.3,32.8,9,442(0),,,,[東]稲垣幸雄,01167,海原聖一,
