race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010502,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,1,8,13,キタノサリスカ,2023105977,牝3,52,川端海翼,01195,1:55.2,,**,**,**,**,**,3-3-3-2,38.6,107.3,11,426(+4),,,,[西]羽月友彦,01091,北所直人,590.0
202607010502,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,2,7,11,メジロピオラ,2023103905,牝3,55,吉田隼人,01095,1:55.6,2.1/2,**,**,**,**,**,8-8-3-2,39.0,15.2,7,470(-4),,,,[東]武井亮,01147,フィールドレーシング,240.0
202607010502,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,3,3,3,ヴァイヴァーイ,2023106711,牝3,55,田口貫太,01208,1:55.7,クビ,**,**,**,**,**,4-3-5-5,38.9,5.9,4,454(-6),,,,[西]小崎憲,01085,吉田勝利,150.0
202607010502,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,4,5,6,アクシュラ,2023104416,牝3,55,小沢大仁,01185,1:56.0,1.3/4,**,**,**,**,**,10-10-10-10,38.3,9.5,6,438(-4),,,,[西]橋口慎介,01154,ノースヒルズ,89.0
202607010502,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,5,5,7,ティナンヴァランタ,2023103771,牝3,52,石神深道,01209,1:56.0,クビ,**,**,**,**,**,4-5-6-6,39.1,4.5,2,444(+4),,,,[東]森一誠,01201,Ｇ１レーシング,59.0
202607010502,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,6,7,10,リトゥリア,2023103981,牝3,55,岩田康誠,05203,1:56.4,2.1/2,**,**,**,**,**,9-9-9-8,39.0,5.9,3,452(-10),,,,[西]河嶋宏樹,01198,中辻明,
202607010502,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,7,6,9,タガノアルテミス,2023104329,牝3,55,高杉吏麒,01213,1:56.6,1.1/4,**,**,**,**,**,6-7-7-7,39.6,6.4,5,446(0),,,,[西]西園翔太,01196,八木良司,
202607010502,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,8,8,12,タマモアマルフィ,2023104073,牝3,55,長岡禎仁,01142,1:56.9,1.3/4,**,**,**,**,**,2-2-2-2,40.5,17.9,8,474(-10),,,,[西]高橋亮,01136,タマモ,
202607010502,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,9,4,5,サツキジュエル,2023104265,牝3,55,丸田恭介,01117,1:59.0,大,**,**,**,**,**,11-10-10-11,41.2,122.2,12,436(0),,,,[東]石栗龍彦,01043,小野博郷,
202607010502,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,10,6,8,アティラン,2023105641,牝3,55,西塚洸二,01200,1:59.1,クビ,**,**,**,**,**,6-6-8-8,41.9,50.1,9,458(0),,,,[西]寺島良,01158,水上ふじ子,
202607010502,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,11,4,4,トゥインクルピカ,2023105262,牝3,55,富田暁,01168,1:59.4,2,**,**,**,**,**,1-1-1-1,43.1,3.9,1,468(-8),,,,[西]四位洋文,01184,藤田晋,
202607010502,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,12,2,2,ペイシャロッチ,2023101907,牝3,52,小林美駒,01206,2:00.6,7,**,**,**,**,**,12-12-12-12,41.4,158.8,13,474(-2),,,,[東]粕谷昌央,01096,北所直人,
202607010502,3歳未勝利,2026-03-28,ダート,1800,左,晴,稍重,13,1,1,ペイシャトサモア,2023105142,牝3,55,井上敏樹,01151,2:01.4,5,**,**,**,**,**,13-13-13-13,39.6,78.8,10,408(0),,,,[西]吉田直弘,01101,北所直人,
