race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603010311,ラジオ福島賞(2勝),2026-04-18,ダート,1700,右,晴,良,1,5,8,メイショウカシワデ,2021103154,牡5,57,松本大輝,01191,1:45.1,,**,**,**,**,**,5-7-5-4,37.2,5.1,2,452(-12),,,,[西]角田晃一,01121,松本好隆,"1,619.9"
202603010311,ラジオ福島賞(2勝),2026-04-18,ダート,1700,右,晴,良,2,6,11,レッドライトニング,2021102200,牡5,56,長浜鴻緒,01214,1:45.2,1/2,**,**,**,**,**,13-13-1-1,37.9,12.0,6,486(-6),,,,[東]浅利英明,01204,東京ホースレーシング,641.4
202603010311,ラジオ福島賞(2勝),2026-04-18,ダート,1700,右,晴,良,3,2,3,ホウショウマリス,2022103047,牝4,54,鷲頭虎太,01202,1:45.4,1.1/2,**,**,**,**,**,3-3-2-2,37.8,7.4,4,458(-4),,,,[西]井上智史,01214,芳賀美知子,405.7
202603010311,ラジオ福島賞(2勝),2026-04-18,ダート,1700,右,晴,良,4,6,10,ライフゲート,2022103778,セ4,56,丹内祐次,01091,1:45.6,1,**,**,**,**,**,9-8-8-6,37.5,7.8,5,510(-2),,,,[東]伊藤圭三,01023,斉藤三寛,240.0
202603010311,ラジオ福島賞(2勝),2026-04-18,ダート,1700,右,晴,良,5,7,13,ラマンシュ,2022105201,牡4,56,斎藤新,01178,1:46.0,2.1/2,**,**,**,**,**,11-11-11-10,37.7,5.0,1,416(-4),,,,[西]杉山佳明,01178,谷掛龍夫,158.0
202603010311,ラジオ福島賞(2勝),2026-04-18,ダート,1700,右,晴,良,6,4,7,シーニックビュー,2021105229,牡5,56,荻野極,01160,1:46.1,1/2,**,**,**,**,**,4-4-5-3,38.3,24.7,11,512(-10),,,,[東]金成貴史,01132,社台レースホース,
202603010311,ラジオ福島賞(2勝),2026-04-18,ダート,1700,右,晴,良,7,4,6,アイファーグローブ,2019101330,牡7,55,藤懸貴志,01138,1:46.4,2,**,**,**,**,**,13-13-15-14,37.7,16.4,8,478(-12),,,,[東]蛯名利弘,01131,中島稔,
202603010311,ラジオ福島賞(2勝),2026-04-18,ダート,1700,右,晴,良,8,3,5,オコタンペ,2021105849,牡5,55,田山旺佑,01220,1:46.4,ハナ,**,**,**,**,**,15-15-11-8,38.1,23.4,10,498(-4),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202603010311,ラジオ福島賞(2勝),2026-04-18,ダート,1700,右,晴,良,9,8,15,レーヴブリリアント,2022105141,牡4,56,舟山瑠泉,01221,1:46.4,アタマ,**,**,**,**,**,11-11-8-4,38.3,14.0,7,450(-4),,,,[東]田中博康,01162,松田和志,
202603010311,ラジオ福島賞(2勝),2026-04-18,ダート,1700,右,晴,良,10,1,1,ヒストリアイ,2021110062,セ5,54,丸田恭介,01117,1:46.4,ハナ,**,**,**,**,**,10-9-11-13,38.0,50.4,14,550(-4),,,,[西]橋田宜長,01218,吉田和美,
202603010311,ラジオ福島賞(2勝),2026-04-18,ダート,1700,右,晴,良,11,3,4,サンドオブエテル,2021104395,セ5,54,菊沢一樹,01161,1:46.9,3,**,**,**,**,**,5-4-7-8,38.9,36.2,13,464(-26),,,,[東]蛯名正義,01191,嶋田一成,
202603010311,ラジオ福島賞(2勝),2026-04-18,ダート,1700,右,晴,良,12,5,9,ファイントパーズ,2021107212,牝5,51,遠藤汰月,01218,1:47.1,1,**,**,**,**,**,5-9-14-14,38.6,81.9,15,476(-1),,,,[東]鈴木伸尋,01026,村山卓也,
202603010311,ラジオ福島賞(2勝),2026-04-18,ダート,1700,右,晴,良,13,8,14,ステラスプレンダー,2021105604,牝5,52,亀田温心,01176,1:47.3,1.1/2,**,**,**,**,**,2-2-2-10,39.6,25.0,12,456(+4),,,,[西]石坂公一,01166,サンデーレーシング,
202603010311,ラジオ福島賞(2勝),2026-04-18,ダート,1700,右,晴,良,14,2,2,モレポブラーノ,2022105443,牡4,56,小沢大仁,01185,1:47.4,1/2,**,**,**,**,**,5-4-10-12,39.2,7.0,3,544(-2),,,,[西]庄野靖志,01087,社台レースホース,
202603010311,ラジオ福島賞(2勝),2026-04-18,ダート,1700,右,晴,良,15,7,12,クリノキングマン,2021101431,牡5,55,小崎綾也,01152,1:47.7,1.3/4,**,**,**,**,**,1-1-2-6,40.1,18.2,9,502(-2),,,,[西]高橋康之,01135,栗本依利子,
