race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651012106,C3一,2026-01-21,ダート,1400,右,曇,良,1,5,5,スマートエミネンス,2018103885,牡8,57,山本屋太,05672,1:36.3,,**,-,-,-,-,7-8-9-9,41.6,45.4,9,455(-4),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,60.0
202651012106,C3一,2026-01-21,ダート,1400,右,曇,良,2,3,3,ガスパール,2022105354,牡4,57,田野豊三,05544,1:36.8,3,**,-,-,-,-,3-3-4-4,43.2,25.6,8,488(-1),,,,[地]渡瀬寛彰,05744,野田努,24.0
202651012106,C3一,2026-01-21,ダート,1400,右,曇,良,3,2,2,ブルーブレイブ,2022101169,牝4,55,吉村智洋,05390,1:36.8,ハナ,**,-,-,-,-,8-7-3-2,42.8,5.5,4,484(-10),,,,[地]飯田良弘,a02be,小阪優友,15.0
202651012106,C3一,2026-01-21,ダート,1400,右,曇,良,4,6,6,デルマヴェーダ,2021101986,牡5,57,石堂響,05576,1:37.1,1.3/4,**,-,-,-,-,2-2-2-1,43.7,3.9,1,489(+3),,,,[地]坂本和也,05718,浅沼まゆみ,9.0
202651012106,C3一,2026-01-21,ダート,1400,右,曇,良,5,8,9,ナリタボニー,2022101488,牝4,54,新庄海誠,05670,1:37.4,1.1/2,**,-,-,-,-,4-4-5-6,43.7,8.7,5,436(+1),,,,[地]坂本和也,05718,（株）オースミ,6.0
202651012106,C3一,2026-01-21,ダート,1400,右,曇,良,6,4,4,サスペンスクィーン,2022101343,牝4,55,山本咲希,05545,1:37.5,クビ,**,-,-,-,-,9-9-8-7,42.8,11.4,6,467(0),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202651012106,C3一,2026-01-21,ダート,1400,右,曇,良,7,1,1,ヒロシゲサンライズ,2017106048,牡9,57,土方颯太,05667,1:37.6,1/2,**,-,-,-,-,5-5-6-5,43.5,4.7,3,518(-1),,,,[地]保利良次,05321,星野裕光,
202651012106,C3一,2026-01-21,ダート,1400,右,曇,良,8,7,7,アカキチノイレブン,2021104644,牡5,57,廣瀬航,05639,1:37.9,1.1/2,**,-,-,-,-,6-6-7-8,43.9,3.9,2,489(+6),,,,[地]尾林幸二,a0242,神村雅己,
202651012106,C3一,2026-01-21,ダート,1400,右,曇,良,9,7,8,レオフューチャー,2018102232,セ8,57,長尾翼玖,05636,1:37.9,クビ,**,-,-,-,-,10-10-10-10,42.9,183.7,10,516(+4),,,,[地]野田忍,05478,岡本敞司,
202651012106,C3一,2026-01-21,ダート,1400,右,曇,良,10,8,10,メイショウヒンカク,2022103259,セ4,57,大山真吾,05364,1:38.8,5,**,-,-,-,-,1-1-1-3,45.5,11.9,7,470(0),,,,[地]橋本忠明,05734,松本好隆,
