race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010512,4歳以上1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,1,1,2,サンマルノヴェル,2022102716,牡4,58,田口貫太,01208,1:12.0,,**,**,**,**,**,8-8,36.2,1.9,1,508(0),,,,[西]大橋勇樹,01065,相馬勇,820.0
202609010512,4歳以上1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,2,5,10,サンライズブレイク,2022101396,牡4,58,富田暁,01168,1:12.4,2.1/2,**,**,**,**,**,12-10,36.2,6.4,3,514(-2),,,,[西]浜田多実,01138,ライフハウス,330.0
202609010512,4歳以上1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,3,3,5,インディゴアスール,2022103440,牡4,58,松山弘平,01126,1:12.5,クビ,**,**,**,**,**,1-1,37.6,5.9,2,528(-2),,,,[西]鈴木孝志,01111,アスール,210.0
202609010512,4歳以上1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,4,7,13,ディーエストッキー,2021105098,牡5,58,幸英明,00732,1:12.6,1/2,**,**,**,**,**,14-14,36.1,36.3,8,472(0),,,,[西]橋口慎介,01154,石橋充教,120.0
202609010512,4歳以上1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,5,8,15,グランデスフィーダ,2020104913,牡6,58,西村淳也,01171,1:12.6,ハナ,**,**,**,**,**,8-7,36.8,21.0,6,538(+8),,,,[西]佐藤悠太,01205,ＤＭＭドリームクラブ,82.0
202609010512,4歳以上1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,6,6,11,タイセイブロウ,2021104101,牡5,58,吉村誠之,01216,1:12.6,アタマ,**,**,**,**,**,6-5,37.0,8.0,4,506(0),,,,[西]平田修,01082,田中成奉,
202609010512,4歳以上1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,7,7,14,エンブレムボム,2021110134,牡5,58,松本大輝,01191,1:12.8,1.1/4,**,**,**,**,**,10-13,36.7,49.7,10,526(0),,,,[西]森秀行,00427,サヴァイブホースレーシング,
202609010512,4歳以上1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,8,3,6,ジュウオウ,2021110162,牡5,58,池添謙一,01032,1:12.9,1/2,**,**,**,**,**,7-8,37.2,38.8,9,540(-12),,,,[西]秋山真一,01212,天野克彦,
202609010512,4歳以上1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,9,2,3,アイファーモービル,2022101117,牡4,58,藤懸貴志,01138,1:12.9,クビ,**,**,**,**,**,16-15,36.1,16.4,5,470(0),,,,[西]宮本博,01073,中島稔,
202609010512,4歳以上1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,10,1,1,ミルトライディーン,2022103714,セ4,58,高杉吏麒,01213,1:13.1,3/4,**,**,**,**,**,11-10,37.1,92.6,13,506(0),,,,[西]橋田宜長,01218,永山勝敏,
202609010512,4歳以上1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,11,8,16,ジャスパーノベル,2022110113,牝4,53,和田陽希,01223,1:13.3,1.1/2,**,**,**,**,**,3-2,38.0,100.1,14,452(-8),,,,[西]森秀行,00427,加藤和夫,
202609010512,4歳以上1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,12,4,8,ダイヤモンド,2022101456,牡4,55,田山旺佑,01220,1:13.4,クビ,**,**,**,**,**,5-5,38.0,22.1,7,528(+2),,,,[西]清水久詞,01110,石川達絵,
202609010512,4歳以上1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,13,5,9,クリノミニスター,2019103285,牡7,58,吉田隼人,01095,1:13.4,ハナ,**,**,**,**,**,12-10,37.3,53.1,11,472(+4),,,,[西]荒川義之,01095,栗本守,
202609010512,4歳以上1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,14,6,12,フェルサイト,2021106060,牡5,55,森田誠也,01222,1:13.6,1.1/4,**,**,**,**,**,14-15,37.0,403.8,16,432(-6),,,,[西]前川恭子,01210,永嶋啓一,
202609010512,4歳以上1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,15,2,4,アーロッタレット,2022110097,牝4,56,酒井学,01034,1:13.8,1.1/2,**,**,**,**,**,3-4,38.5,256.2,15,464(-2),,,,[西]柴田卓,01216,飯田正剛,
202609010512,4歳以上1勝クラス,2026-03-07,ダート,1200,右,晴,稍重,16,4,7,セイルロケット,2022104858,牡4,58,鮫島克駿,01157,1:14.2,2,**,**,**,**,**,2-2,39.0,57.0,12,462(-2),,,,[西]橋口慎介,01154,キャロットファーム,
