race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647040204,C11組,2026-04-02,ダート,1400,右,晴,重,1,8,9,ヴェルニッツ,2022104869,牡4,57,渡辺竜也,05558,1:31.8,,**,-,-,-,-,3-3-2,40.5,1.6,1,488(+13),,,,[地]笹野博司,05675,吉田和美,40.0
202647040204,C11組,2026-04-02,ダート,1400,右,晴,重,2,7,7,ロバストウォリアー,2022101271,牝4,54,松本一心,05684,1:32.3,2.1/2,**,-,-,-,-,6-3-2,40.8,4.3,2,431(-2),,,,[地]川嶋弘吉,05066,冨田清誠,16.0
202647040204,C11組,2026-04-02,ダート,1400,右,晴,重,3,3,3,ダングラール,2022105288,セ4,57,東川慎,05634,1:32.5,3/4,**,-,-,-,-,1-1-1,41.7,18.5,7,456(-3),,,,[地]栗本陽一,a02e1,盛学志,10.0
202647040204,C11組,2026-04-02,ダート,1400,右,晴,重,4,1,1,ギンノアラナミ,2021103882,牡5,57,望月洵輝,05666,1:33.0,2.1/2,**,-,-,-,-,5-3-2,41.8,12.2,5,490(-1),,,,[地]加藤幸保,05544,佐藤範夫,6.0
202647040204,C11組,2026-04-02,ダート,1400,右,晴,重,5,6,6,ナムラロビン,2022101130,牡4,57,筒井勇介,05408,1:33.8,4,**,-,-,-,-,2-1-5,42.8,10.1,3,514(-2),,,,[地]水野善太,05180,坂田栄一,4.0
202647040204,C11組,2026-04-02,ダート,1400,右,晴,重,6,7,8,ネクタリス,2019104737,牡7,57,丸野勝虎,05053,1:34.3,2.1/2,**,-,-,-,-,4-3-6,43.0,11.6,4,475(-2),,,,[地]藤田正治,05237,小橋亮太,
202647040204,C11組,2026-04-02,ダート,1400,右,晴,重,7,2,2,ラインシュトラール,2020101469,牡6,57,明星晴大,a0571,1:34.8,2.1/2,**,-,-,-,-,10-10-8,42.1,136.7,9,478(+5),,,,[地]伊藤勝好,05201,葛西豊次,
202647040204,C11組,2026-04-02,ダート,1400,右,晴,重,8,8,10,モリノリオン,2021102322,牝5,52,井口裕貴,a05fc,1:34.8,クビ,**,-,-,-,-,7-7-7,42.6,15.8,6,431(+9),,,,[地]藤田正治,05237,（株）ファーストビ,
202647040204,C11組,2026-04-02,ダート,1400,右,晴,重,9,5,5,アースリーブラ,2022100561,牝4,55,大畑雅章,05370,1:35.0,1,**,-,-,-,-,7-8-8,42.5,82.5,8,367(+1),,,,[地]加藤幸保,05544,中島俊房,
202647040204,C11組,2026-04-02,ダート,1400,右,晴,重,10,4,4,ヴィレーラ,2021107194,牝5,53,深澤杏花,05637,1:35.2,1,**,-,-,-,-,9-8-8,42.8,173.2,10,435(0),,,,[地]伊藤勝好,05201,（有）ホースケア,
