race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010906,3歳1勝クラス,2026-03-21,ダート,1400,右,晴,良,1,3,5,ケブランリ,2023107382,牡3,57,丸山元気,01127,1:23.8,,**,**,**,**,**,2-2,36.4,20.2,8,492(-8),,,,[東]加藤士津,01169,吉田和美,820.0
202609010906,3歳1勝クラス,2026-03-21,ダート,1400,右,晴,良,2,6,11,ヒルノプーリア,2023106388,牝3,55,秋山稔樹,01181,1:23.9,クビ,**,**,**,**,**,1-1,36.9,2.1,1,502(+4),,,,[西]北出成人,01078,ヒルノ,330.0
202609010906,3歳1勝クラス,2026-03-21,ダート,1400,右,晴,良,3,4,8,ハグレジョー,2023104275,牡3,57,菱田裕二,01144,1:23.9,クビ,**,**,**,**,**,7-4,36.0,13.4,6,496(+6),,,,[西]岡田稲男,01066,河内孝夫,210.0
202609010906,3歳1勝クラス,2026-03-21,ダート,1400,右,晴,良,4,8,15,スターオブロンドン,2023105545,牡3,57,坂井瑠星,01163,1:24.6,4,**,**,**,**,**,7-7,36.5,11.1,5,476(-2),,,,[西]矢作芳人,01075,犬塚悠治郎,120.0
202609010906,3歳1勝クラス,2026-03-21,ダート,1400,右,晴,良,5,4,7,オプティモ,2023104805,牡3,57,松山弘平,01126,1:24.7,クビ,**,**,**,**,**,5-6,36.9,18.1,7,484(-2),,,,[西]緒方努,01193,カナヤマホールディングス,82.0
202609010906,3歳1勝クラス,2026-03-21,ダート,1400,右,晴,良,6,6,12,エブリデイ,2023102902,牡3,57,藤懸貴志,01138,1:25.0,1.3/4,**,**,**,**,**,13-12,36.3,50.2,9,508(0),,,,[西]北出成人,01078,馬目勇,
202609010906,3歳1勝クラス,2026-03-21,ダート,1400,右,晴,良,7,8,16,カフジクロミエ,2023110034,牝3,55,幸英明,00732,1:25.0,ハナ,**,**,**,**,**,9-8,36.7,11.0,4,458(-2),,,,[西]中竹和也,01039,加藤千豊,
202609010906,3歳1勝クラス,2026-03-21,ダート,1400,右,晴,良,8,7,13,ジョアン,2023107211,牝3,55,吉田隼人,01095,1:25.2,1.1/4,**,**,**,**,**,10-10,36.8,82.4,10,456(+2),,,,[西]中村直也,01186,林正道,
202609010906,3歳1勝クラス,2026-03-21,ダート,1400,右,晴,良,9,5,10,ハンザキ,2023101004,牝3,55,丹内祐次,01091,1:25.5,1.3/4,**,**,**,**,**,2-3,38.0,133.8,12,448(+2),,,,[西]高橋義忠,01129,サンライズ,
202609010906,3歳1勝クラス,2026-03-21,ダート,1400,右,晴,良,10,1,2,ブロンテス,2023104752,牡3,57,古川吉洋,01015,1:25.6,1/2,**,**,**,**,**,15-13,36.6,5.1,2,482(+14),,,,[西]大根田裕,01032,奥裕嗣,
202609010906,3歳1勝クラス,2026-03-21,ダート,1400,右,晴,良,11,3,6,メイショウリュウシ,2023105037,牡3,57,角田大和,01186,1:25.8,1.1/4,**,**,**,**,**,15-16,36.8,156.9,14,440(-10),,,,[西]角田晃一,01121,松本好隆,
202609010906,3歳1勝クラス,2026-03-21,ダート,1400,右,晴,良,12,5,9,ベネサルート,2023106833,牡3,57,北村友一,01102,1:26.9,7,**,**,**,**,**,10-10,38.6,6.1,3,518(+12),,,,[西]渡辺薫彦,01155,サンデーレーシング,
202609010906,3歳1勝クラス,2026-03-21,ダート,1400,右,晴,良,13,1,1,エシェックオロワ,2023103755,牡3,57,田口貫太,01208,1:27.0,3/4,**,**,**,**,**,12-13,38.4,129.1,11,478(+6),,,,[西]千田輝彦,01120,吉田照哉,
202609010906,3歳1勝クラス,2026-03-21,ダート,1400,右,晴,良,14,7,14,エレガントファラオ,2023107526,牝3,52,川端海翼,01195,1:27.2,1,**,**,**,**,**,6-8,39.2,393.0,16,430(-4),,,,[西]佐藤悠太,01205,増田和啓,
202609010906,3歳1勝クラス,2026-03-21,ダート,1400,右,晴,良,15,2,4,ベルフラム,2023106107,牝3,55,横山和生,01140,1:27.4,1,**,**,**,**,**,13-13,38.7,145.5,13,418(0),,,,[西]高橋一哉,01206,ノルマンディーサラブレッドレーシング,
202609010906,3歳1勝クラス,2026-03-21,ダート,1400,右,晴,良,16,2,3,ジャレッド,2023107538,牡3,57,酒井学,01034,1:28.2,5,**,**,**,**,**,2-4,40.8,220.2,15,474(-10),,,,[西]秋山真一,01212,ノースヒルズ,
