race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648031204,梅之郷賞(C),2026-03-12,ダート,1400,右,晴,良,1,8,11,セイスイミリオン,2022106961,牡4,57,大畑雅章,05370,1:29.9,,**,-,-,-,-,3-3-2,38.1,2.4,1,504(-2),,,,[地]倉地学,05671,野田清水,55.0
202648031204,梅之郷賞(C),2026-03-12,ダート,1400,右,晴,良,2,2,2,フクノジョヴァンニ,2022106914,牝4,55,丸野勝虎,05053,1:30.1,1,**,-,-,-,-,10-8-4,37.5,5.5,3,447(-4),,,,[地]安部幸夫,a030a,門野重雄,19.3
202648031204,梅之郷賞(C),2026-03-12,ダート,1400,右,晴,良,3,8,10,チョウハチ,2022100897,牡4,57,今井貴大,05489,1:30.5,2,**,-,-,-,-,2-1-1,38.8,6.3,4,481(+1),,,,[地]宇都英樹,a03ea,（株）ファーストビ,11.0
202648031204,梅之郷賞(C),2026-03-12,ダート,1400,右,晴,良,4,4,4,ミヤイグアス,2022102142,牝4,55,村上弘樹,a02e0,1:30.8,1.1/2,**,-,-,-,-,6-7-5,38.3,17.7,7,456(-1),,,,[地]今津勝之,05274,小橋亮太,8.3
202648031204,梅之郷賞(C),2026-03-12,ダート,1400,右,晴,良,5,3,3,ユイットムーラン,2022106100,牡4,57,大畑慧悟,05648,1:30.9,クビ,**,-,-,-,-,8-9-7,38.2,9.4,5,493(-4),,,,[地]宇都英樹,a03ea,村上卓史,5.5
202648031204,梅之郷賞(C),2026-03-12,ダート,1400,右,晴,良,6,7,9,ロジスクリーン,2021101373,牝5,51,小笠原羚,a05dc,1:31.3,2,**,-,-,-,-,5-5-6,39.1,111.4,9,416(+1),,,,[地]瀬戸口悟,05263,谷謙介,
202648031204,梅之郷賞(C),2026-03-12,ダート,1400,右,晴,良,7,7,8,ベストキャット,2022106840,牝4,55,細川智史,05602,1:31.3,アタマ,**,-,-,-,-,1-2-3,39.6,4.6,2,434(-2),,,,[地]角田輝也,05242,（株）オールベスト,
202648031204,梅之郷賞(C),2026-03-12,ダート,1400,右,晴,良,8,5,5,グレースシャルマン,2022105498,牝4,55,加藤聡一,05557,1:31.3,アタマ,**,-,-,-,-,11-11-8,38.0,10.6,6,447(+1),,,,[地]今津勝之,05274,小出水正男,
202648031204,梅之郷賞(C),2026-03-12,ダート,1400,右,晴,良,9,6,7,ネオアリシア,2020105867,牝6,55,山田祥雄,05543,1:32.0,3,**,-,-,-,-,9-10-9,39.2,168.7,10,428(-5),,,,[地]藤ヶ崎一,05177,高井良隆男,
202648031204,梅之郷賞(C),2026-03-12,ダート,1400,右,晴,良,10,6,6,サブリエ,2021100249,牝5,55,友森翔太,a023e,1:32.2,1,**,-,-,-,-,7-6-10,39.8,296.4,11,448(+7),,,,[地]竹下太,a02e8,太田全哉,
202648031204,梅之郷賞(C),2026-03-12,ダート,1400,右,晴,良,11,1,1,サンライズサターン,2020102335,牡6,57,飛田愛斗,05609,1:34.2,大,**,-,-,-,-,4-4-11,42.0,70.5,8,526(-3),,,,[地]沖田明子,a0437,扇原毅士,
