race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202654012702,室戸盃(3歳),2026-01-27,ダート,1400,右,晴,良,1,7,9,カツテナイオイシサ,2023105477,牡3,57,岡村卓弥,a0270,1:30.5,,**,-,-,-,-,1-1-1-1,37.3,1.6,1,494(-8),,,,[地]雑賀正光,a0043,内田玄祥,200.0
202654012702,室戸盃(3歳),2026-01-27,ダート,1400,右,晴,良,2,6,7,ジャスパーレオン,2023107531,牡3,57,吉原寛人,05299,1:32.6,大,**,-,-,-,-,4-5-3-2,39.3,3.5,2,453(-3),,,,[西]森秀行,00427,加藤和夫,80.0
202654012702,室戸盃(3歳),2026-01-27,ダート,1400,右,晴,良,3,5,6,カレンヒナタ,2023100564,牝3,55,宮川実,05640,1:33.2,3,**,-,-,-,-,8-9-7-7,39.3,43.2,5,405(+2),,,,[地]宮川真衣,a0457,松本桂昌,50.0
202654012702,室戸盃(3歳),2026-01-27,ダート,1400,右,晴,良,4,4,4,ソックス,2023107431,牡3,57,井上瑛太,05615,1:33.2,ハナ,**,-,-,-,-,9-8-8-3,39.3,151.9,9,426(-4),,,,[地]宮路洋一,a003f,西森鶴,30.0
202654012702,室戸盃(3歳),2026-01-27,ダート,1400,右,晴,良,5,7,10,アンタレス,2023100017,牡3,57,中島龍也,a02dc,1:33.3,クビ,**,-,-,-,-,2-2-2-4,40.1,70.9,6,498(+2),,,,[西]藤野健太,01200,寺田寿男,20.0
202654012702,室戸盃(3歳),2026-01-27,ダート,1400,右,晴,良,6,1,1,エアロノート,2023102534,牡3,57,西森将司,a0256,1:34.0,3,**,-,-,-,-,10-10-10-9,39.6,73.3,8,424(-1),,,,[地]別府真司,05663,吉橋英隆,
202654012702,室戸盃(3歳),2026-01-27,ダート,1400,右,晴,良,7,5,5,モズノシアワセ,2023105743,牝3,55,永森大智,05536,1:34.7,3,**,-,-,-,-,6-6-6-8,41.0,7.7,4,442(-8),,,,[西]森田直行,01142,（株）キャピタル・,
202654012702,室戸盃(3歳),2026-01-27,ダート,1400,右,晴,良,8,6,8,フォレストターキン,2023101413,牝3,54,城野慈尚,05689,1:35.1,2,**,-,-,-,-,3-3-4-5,41.6,223.8,10,444(0),,,,[地]別府真司,05663,梶屋洋平,
202654012702,室戸盃(3歳),2026-01-27,ダート,1400,右,晴,良,9,2,2,リケアペンネ,2023101679,牝3,55,赤岡修次,05074,1:36.1,5,**,-,-,-,-,5-4-5-6,42.5,6.4,3,443(-3),,,,[東]上原博之,00423,稲場澄,
202654012702,室戸盃(3歳),2026-01-27,ダート,1400,右,晴,良,10,8,11,アイファーローレル,2023100075,牝3,53,長浜鴻緒,01214,1:36.3,1,**,-,-,-,-,7-7-9-10,42.2,72.8,7,396(-30),,,,[東]根本康広,01029,中島稔,
202654012702,室戸盃(3歳),2026-01-27,ダート,1400,右,晴,良,取,3,3,ザガラ,2023105588,牡3,57,多田羅誠,a03e2,,,,-,-,-,-,,,---,,計不,,,,[地]工藤真司,05785,（株）京都ホースレ,
202654012702,室戸盃(3歳),2026-01-27,ダート,1400,右,晴,良,取,8,12,ララハカランダ,2023100201,牡3,57,郷間勇太,05496,,,,-,-,-,-,,,---,,計不,,,,[地]西川敏弘,a048e,西森鶴,
