race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010304,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,1,5,7,テーオーカイザー,2023101592,牡3,57,岩田望来,01174,1:55.7,,**,**,**,**,**,4-3-3-3,38.5,3.0,2,494(-4),,,,[西]高柳大輔,01159,小笹公也,590.0
202609010304,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,2,5,8,リバーソニック,2023101484,牡3,57,西村淳也,01171,1:56.1,2.1/2,**,**,**,**,**,14-14-14-11,37.8,42.1,9,434(-8),,,,[西]浜田多実,01138,荒井泰樹,240.0
202609010304,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,3,6,10,ジーティーピカソ,2023102092,牡3,57,吉村誠之,01216,1:56.1,アタマ,**,**,**,**,**,7-7-8-6,38.5,18.3,7,536(0),,,,[西]宮地貴稔,01211,田畑利彦,150.0
202609010304,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,4,3,3,テイエムスターラン,2023102582,牡3,57,高倉稜,01130,1:56.2,クビ,**,**,**,**,**,2-2-2-2,39.2,16.6,6,520(-4),,,,[西]小椋研介,01197,竹園正繼,89.0
202609010304,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,5,8,13,ジャスティンゴッホ,2023104887,牡3,57,坂井瑠星,01163,1:56.9,4,**,**,**,**,**,9-9-5-3,39.5,2.8,1,488(0),,,,[西]茶木太樹,01181,三木正浩,59.0
202609010304,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,6,4,6,ヤマニンエラマ,2023104367,牡3,57,酒井学,01034,1:57.0,1/2,**,**,**,**,**,12-11-9-9,39.3,338.6,13,478(-4),,,,[西]四位洋文,01184,土井肇,
202609010304,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,7,1,1,ゴールドバローズ,2023105395,牡3,57,田口貫太,01208,1:57.0,ハナ,**,**,**,**,**,1-1-1-1,40.1,5.0,3,514(+2),,,,[西]渡辺薫彦,01155,猪熊広次,
202609010304,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,8,2,2,ビーウィナー,2023106022,牡3,57,国分優作,01125,1:57.0,クビ,**,**,**,**,**,7-7-6-6,39.4,108.2,10,530(-2),,,,[西]羽月友彦,01091,京都ホースレーシング,
202609010304,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,9,6,9,アンリミテッド,2023104417,牡3,57,藤岡佑介,01093,1:57.2,1,**,**,**,**,**,5-5-6-6,39.7,10.2,4,500(-2),,,,[西]高野友和,01117,ノースヒルズ,
202609010304,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,10,7,11,ワルトシュタイン,2023103240,牡3,57,団野大成,01180,1:58.1,5,**,**,**,**,**,3-3-3-3,40.9,18.6,8,482(+8),,,,[西]佐藤悠太,01205,三田昌宏,
202609010304,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,11,4,5,ベイビーメイビー,2023100184,牝3,55,川又賢治,01166,1:59.1,6,**,**,**,**,**,12-11-13-11,41.0,295.2,11,428(0),,,,[西]寺島良,01158,田邉滋久,
202609010304,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,12,3,4,モズオージー,2023105732,牡3,54,川端海翼,01195,1:59.2,1/2,**,**,**,**,**,10-9-11-11,41.1,314.5,12,540(-6),,,,[西]清水久詞,01110,北側雅司,
202609010304,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,13,8,14,ゴリョウセイ,2023103368,牡3,57,高杉吏麒,01213,1:59.3,3/4,**,**,**,**,**,6-6-9-10,41.5,14.4,5,488(+12),,,,[西]松下武士,01149,吉田照哉,
202609010304,3歳未勝利,2026-02-28,ダート,1800,右,晴,良,14,7,12,ファインマン,2023104662,牡3,57,藤懸貴志,01138,2:01.3,大,**,**,**,**,**,10-11-11-11,43.3,572.5,14,498(-4),,,,[西]前川恭子,01210,風早信昭,
