race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650032507,C2二,2026-03-25,ダート,1400,右,雨,稍重,1,8,9,メイデンヘッド,2022103466,牝4,55,笹田知宏,05646,1:33.6,,**,-,-,-,-,5-6-4-5,40.7,41.3,7,441(-3),,,,[地]石橋満,05775,小梶敬,70.0
202650032507,C2二,2026-03-25,ダート,1400,右,雨,稍重,2,8,10,メイショウソニック,2021101791,牡5,57,山本咲希,05545,1:33.6,クビ,**,-,-,-,-,1-1-1-1,41.6,1.2,1,465(-9),,,,[地]橋本忠明,05734,松本好隆,28.0
202650032507,C2二,2026-03-25,ダート,1400,右,雨,稍重,3,7,7,ミラクルエース,2022100343,牡4,57,土方颯太,05667,1:33.7,クビ,**,-,-,-,-,2-3-2-3,41.5,5.2,2,437(-2),,,,[地]長倉功,05590,森川真也,17.5
202650032507,C2二,2026-03-25,ダート,1400,右,雨,稍重,4,4,4,エギエネス,2021102539,セ5,57,下原理,05328,1:33.8,3/4,**,-,-,-,-,3-2-3-2,41.6,14.1,4,464(+1),,,,[地]渡瀬寛彰,05744,橘木大地,10.5
202650032507,C2二,2026-03-25,ダート,1400,右,雨,稍重,5,2,2,サトノアヴァロン,2019105200,セ7,55,佐々木世,05616,1:34.2,2.1/2,**,-,-,-,-,9-8-4-4,41.1,36.3,6,464(+4),,,,[地]飯田良弘,a02be,里見治,7.0
202650032507,C2二,2026-03-25,ダート,1400,右,雨,稍重,6,6,6,ヒイラギ,2019103957,牝7,55,田野豊三,05544,1:34.5,2,**,-,-,-,-,4-3-4-7,42.1,121.8,9,471(+4),,,,[地]土屋洋之,05700,藤井謙,
202650032507,C2二,2026-03-25,ダート,1400,右,雨,稍重,7,3,3,マジカルフェイス,2017109042,牡9,56,小谷哲平,a05dd,1:34.6,クビ,**,-,-,-,-,6-5-7-6,41.7,52.3,8,476(+4),,,,[地]田中範雄,05289,吉田忠史,
202650032507,C2二,2026-03-25,ダート,1400,右,雨,稍重,8,5,5,メイショウピスカリ,2018106146,牡8,57,板野央,05405,1:34.8,1.1/4,**,-,-,-,-,7-7-8-8,41.7,186.0,10,458(+8),,,,[地]黒田隆男,05470,小橋亮太,
202650032507,C2二,2026-03-25,ダート,1400,右,雨,稍重,9,7,8,トモジャイブ,2022101223,牡4,57,川原正一,00815,1:35.0,3/4,**,-,-,-,-,10-10-10-10,41.0,13.1,3,481(+3),,,,[地]森澤友貴,05567,吉冨学,
202650032507,C2二,2026-03-25,ダート,1400,右,雨,稍重,10,1,1,キンショーグローレ,2022106383,牡4,57,吉村智洋,05390,1:36.3,8,**,-,-,-,-,8-8-9-9,43.2,18.6,5,498(-1),,,,[地]岡田利一,05352,礒野日出夫,
