race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609010805,3歳未勝利,2026-03-15,芝,2000,右,曇,良,1,5,10,シルバーリム,2023106808,牝3,55,国分優作,01125,2:01.2,,**,**,**,**,**,7-8-6-5,35.1,11.2,7,450(-2),,,,[西]中村直也,01186,キャロットファーム,590.0
202609010805,3歳未勝利,2026-03-15,芝,2000,右,曇,良,2,2,4,レゼルフォート,2023106935,牝3,51,河原田菜,01204,2:01.3,1,**,**,**,**,**,14-13-16-16,34.3,17.7,9,426(0),,,,[西]渡辺薫彦,01155,キャロットファーム,240.0
202609010805,3歳未勝利,2026-03-15,芝,2000,右,曇,良,3,1,2,ベルシュヴァル,2023102376,牝3,55,高杉吏麒,01213,2:01.4,3/4,**,**,**,**,**,7-5-6-7,35.2,11.2,6,414(-6),,,,[西]中村直也,01186,ノルマンディーサラブレッドレーシング,150.0
202609010805,3歳未勝利,2026-03-15,芝,2000,右,曇,良,4,6,12,クランズクラウン,2023107197,牝3,55,吉村誠之,01216,2:01.4,アタマ,**,**,**,**,**,3-3-4-2,35.5,3.4,1,504(-4),,,,[西]杉山晴紀,01157,吉田勝己,89.0
202609010805,3歳未勝利,2026-03-15,芝,2000,右,曇,良,5,2,3,メイショウローゼ,2023101938,牝3,55,藤懸貴志,01138,2:01.5,クビ,**,**,**,**,**,14-13-13-14,34.7,7.9,3,398(-6),,,,[西]本田優,01099,松本好隆,59.0
202609010805,3歳未勝利,2026-03-15,芝,2000,右,曇,良,6,3,6,ビシェノ,2023107253,牝3,55,斎藤新,01178,2:01.7,1,**,**,**,**,**,11-10-10-11,35.2,15.0,8,424(-6),,,,[西]安田翔伍,01164,サンデーレーシング,
202609010805,3歳未勝利,2026-03-15,芝,2000,右,曇,良,7,1,1,オモイヲノセテ,2023103996,牝3,55,太宰啓介,01037,2:01.9,1.1/2,**,**,**,**,**,14-13-13-14,35.1,90.9,13,452(-18),,,,[西]高橋義忠,01129,ターフ・スポート,
202609010805,3歳未勝利,2026-03-15,芝,2000,右,曇,良,8,8,15,スリーロンドン,2023105399,牝3,55,幸英明,00732,2:02.0,アタマ,**,**,**,**,**,13-13-13-11,35.4,19.9,10,446(-6),,,,[西]中竹和也,01039,永井商事,
202609010805,3歳未勝利,2026-03-15,芝,2000,右,曇,良,9,8,16,エイカイコバチ,2023107144,牝3,55,西塚洸二,01200,2:02.2,1.1/4,**,**,**,**,**,2-2-2-1,36.6,8.7,4,446(-2),,,,[西]藤原英昭,01055,二木英実,
202609010805,3歳未勝利,2026-03-15,芝,2000,右,曇,良,10,6,11,トラカイキャッスル,2023103412,牝3,55,田口貫太,01208,2:02.2,ハナ,**,**,**,**,**,5-5-3-2,36.5,10.1,5,434(+2),,,,[西]西村真幸,01148,吉田照哉,
202609010805,3歳未勝利,2026-03-15,芝,2000,右,曇,良,11,7,14,オズマップ,2023107205,牝3,55,北村友一,01102,2:02.3,1,**,**,**,**,**,10-10-10-8,35.9,5.4,2,418(0),,,,[西]新谷功一,01172,フォレストレーシング,
202609010805,3歳未勝利,2026-03-15,芝,2000,右,曇,良,12,4,7,シャドウクライ,2023103507,牝3,55,鮫島克駿,01157,2:02.9,3.1/2,**,**,**,**,**,6-5-6-8,36.6,24.1,11,456(+4),,,,[西]杉山佳明,01178,飯塚知一,
202609010805,3歳未勝利,2026-03-15,芝,2000,右,曇,良,13,7,13,ベルドゥニュイ,2023105349,牝3,55,小沢大仁,01185,2:03.2,2,**,**,**,**,**,7-8-6-8,37.0,446.6,16,434(-14),,,,[西]矢作芳人,01075,江馬由将,
202609010805,3歳未勝利,2026-03-15,芝,2000,右,曇,良,14,3,5,ハンターワディー,2023102229,牝3,55,富田暁,01168,2:03.2,アタマ,**,**,**,**,**,3-3-4-5,37.2,332.7,15,426(-6),,,,[西]野中賢二,01098,甘糟裕介,
202609010805,3歳未勝利,2026-03-15,芝,2000,右,曇,良,15,4,8,モズラブヤン,2023105734,牝3,55,菱田裕二,01144,2:03.2,クビ,**,**,**,**,**,1-1-1-2,37.6,37.6,12,450(-14),,,,[西]牧田和弥,01123,北側雅司,
202609010805,3歳未勝利,2026-03-15,芝,2000,右,曇,良,16,5,9,フィオーレクラウド,2023100069,牝3,52,田山旺佑,01220,2:03.3,クビ,**,**,**,**,**,11-12-10-11,36.8,244.6,14,446(-2),,,,[西]長谷川浩,01173,増田和啓,
