race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643082406,C1四　五六　イ(C1五),2026-08-24,ダート,1200,左,晴,良,1,8,12,ダイセンシリウス,2023101923,牡3,55,本橋孝太,05488,1:15.5,,,-,-,-,-,3-3-3,38.9,8.0,4,468(+2),,,,[地]石井勝男,05647,根田喜久雄,120.0
202643082406,C1四　五六　イ(C1五),2026-08-24,ダート,1200,左,晴,良,2,8,11,ポッドボウ,2022100704,牡4,56,野畑凌,05630,1:15.5,ハナ,,-,-,-,-,2-2-2,39.1,3.2,2,491(-7),,,,[地]稲益貴弘,05748,小川眞査雄,48.0
202643082406,C1四　五六　イ(C1五),2026-08-24,ダート,1200,左,晴,良,3,5,5,ゴールドトピアリー,2023100039,牝3,53,Ｆ．ゴン,05675,1:15.6,3/4,,-,-,-,-,3-5-5,38.8,7.4,3,467(+1),,,,[地]矢内博,a0272,島田久,30.0
202643082406,C1四　五六　イ(C1五),2026-08-24,ダート,1200,左,晴,良,4,7,10,ミヤビモルタル,2021104017,牡5,56,和田譲治,05399,1:15.9,1.1/2,,-,-,-,-,6-6-7,38.9,10.4,5,523(+2),,,,[地]岩崎真樹,a0479,梅ケ枝容晃,18.0
202643082406,C1四　五六　イ(C1五),2026-08-24,ダート,1200,左,晴,良,5,6,8,オオデンタ,2022100361,牡4,56,御神本訓,05404,1:16.0,クビ,,-,-,-,-,8-8-7,38.8,2.1,1,449(-3),,,,[地]森泰斗,a0727,中辻明,12.0
202643082406,C1四　五六　イ(C1五),2026-08-24,ダート,1200,左,晴,良,6,4,4,レジーナチェリ,2021106790,牡5,56,本田正重,05443,1:16.2,1,,-,-,-,-,6-6-5,39.2,18.5,6,447(-4),,,,[地]林幻,a0377,坂本順子,
202643082406,C1四　五六　イ(C1五),2026-08-24,ダート,1200,左,晴,良,7,1,1,マサノヒーロー,2021101800,牡5,56,岡村健司,05562,1:16.2,クビ,,-,-,-,-,3-3-3,39.6,84.5,8,475(0),,,,[地]斉藤敏,05648,中村時子,
202643082406,C1四　五六　イ(C1五),2026-08-24,ダート,1200,左,晴,良,8,5,6,ゼンソレイユ,2022110136,牝4,54,張田昂,05549,1:16.7,2.1/2,,-,-,-,-,9-10-10,39.1,42.1,7,410(+5),,,,[地]大津剛,a06bd,高山義朋,
202643082406,C1四　五六　イ(C1五),2026-08-24,ダート,1200,左,晴,良,9,2,2,ヒョイザブロー,2022107237,セ4,56,濱田達也,a0236,1:17.1,2,,-,-,-,-,10-9-9,39.7,98.1,9,466(+1),,,,[地]伊藤滋規,05722,内田玄祥,
202643082406,C1四　五六　イ(C1五),2026-08-24,ダート,1200,左,晴,良,10,6,7,キャッスルレーヴ,2021103956,牝5,51,菅原吏久,a06c4,1:17.8,3,,-,-,-,-,11-10-11,40.1,145.5,11,446(-3),,,,[地]渋谷信博,05714,城市公,
202643082406,C1四　五六　イ(C1五),2026-08-24,ダート,1200,左,晴,良,11,7,9,スマートアライヴ,2021102061,牡5,53,沖響主,a06c3,1:19.7,9,,-,-,-,-,1-1-1,44.1,101.0,10,471(-6),,,,[地]工藤伸輔,05591,北原大史,
202643082406,C1四　五六　イ(C1五),2026-08-24,ダート,1200,左,晴,良,取,3,3,レンダリング,2020101795,牡6,56,野澤憲彦,05358,,,,-,-,-,-,,,---,,計不,,,,[地]佐々木清,05496,大木義一,
