race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650041603,C3一,2026-04-16,ダート,1400,右,晴,稍重,1,4,4,フクノフィアーノン,2022101328,牝4,55,井上幹太,05522,1:33.5,,**,-,-,-,-,7-7-1-1,37.7,2.1,1,442(+16),,,,[地]田中一巧,05768,福島祐子,60.0
202650041603,C3一,2026-04-16,ダート,1400,右,晴,稍重,2,7,8,メイショウマツリ,2021103270,牡5,57,松木大地,05581,1:34.2,4,**,-,-,-,-,1-1-1-1,39.0,6.4,3,502(+5),,,,[地]新子雅司,05691,松本好隆,24.0
202650041603,C3一,2026-04-16,ダート,1400,右,晴,稍重,3,8,9,ダノンブロッサム,2022104895,牝4,56,下原理,05328,1:34.4,1.1/4,**,-,-,-,-,1-1-3-3,39.1,2.4,2,436(+4),,,,[地]保利幸作,a0221,（株）ダノックス,15.0
202650041603,C3一,2026-04-16,ダート,1400,右,晴,稍重,4,7,7,リゴートゥー,2020104692,牡6,57,廣瀬航,05639,1:34.8,2.1/2,**,-,-,-,-,5-4-5-4,39.2,13.3,4,459(-1),,,,[地]徳本慶一,05605,廣藤知範,9.0
202650041603,C3一,2026-04-16,ダート,1400,右,晴,稍重,5,6,6,エイシンサイネリア,2022103167,牝4,55,永井孝典,05681,1:35.8,6,**,-,-,-,-,3-3-3-4,40.4,151.3,8,483(0),,,,[地]平松徳彦,05528,工藤栄三,6.0
202650041603,C3一,2026-04-16,ダート,1400,右,晴,稍重,6,5,5,ワンダーエトワール,2021102665,牝5,55,川原正一,00815,1:36.1,1.3/4,**,-,-,-,-,5-4-7-8,40.3,217.5,9,422(-4),,,,[地]西村守幸,05291,山本能行,
202650041603,C3一,2026-04-16,ダート,1400,右,晴,稍重,7,1,1,フェスティーヴォ,2022106506,牡4,57,田野豊三,05544,1:36.1,ハナ,**,-,-,-,-,7-7-7-7,40.1,39.4,7,462(+4),,,,[地]寺地誠一,a0477,加藤誠,
202650041603,C3一,2026-04-16,ダート,1400,右,晴,稍重,8,3,3,ミトロージア,2021100832,牝5,55,竹村達也,05474,1:36.2,クビ,**,-,-,-,-,3-4-6-6,40.7,246.7,10,437(-14),,,,[地]岡田利一,05352,鈴木真,
202650041603,C3一,2026-04-16,ダート,1400,右,晴,稍重,9,8,10,アポロファントム,2017104113,牡9,57,杉浦健太,05530,1:36.2,クビ,**,-,-,-,-,10-10-10-8,39.9,30.7,6,470(0),,,,[地]諏訪貴正,05707,山本幸生,
202650041603,C3一,2026-04-16,ダート,1400,右,晴,稍重,10,2,2,カドサンガンバル,2021104264,牡5,57,吉村智洋,05390,1:36.3,1/2,**,-,-,-,-,9-9-9-10,40.1,13.5,5,472(+2),,,,[地]石橋満,05775,芳賀克也,
