race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010104,3歳新馬,2026-01-04,ダート,1800,右,晴,良,1,4,4,ペイシャプル,2023102998,牡3,55,永島まな,01187,1:55.2,,**,**,**,**,**,1-1-1-1,39.6,5.1,4,492(0),,,,[西]高橋康之,01135,北所直人,650.0
202608010104,3歳新馬,2026-01-04,ダート,1800,右,晴,良,2,1,1,ハイビッグゴールド,2023102773,牡3,55,柴田裕一,01212,1:56.1,5,**,**,**,**,**,11-11-7-6,39.1,114.4,12,486(0),,,,[西]谷潔,00431,服部新平,260.0
202608010104,3歳新馬,2026-01-04,ダート,1800,右,晴,良,3,5,6,ウインモンクール,2023105889,牡3,57,松山弘平,01126,1:56.2,1,**,**,**,**,**,5-5-5-4,39.8,4.6,1,480(0),,,,[西]新谷功一,01172,ウイン,160.0
202608010104,3歳新馬,2026-01-04,ダート,1800,右,晴,良,4,7,9,ヴォメロ,2023103868,牝3,55,池添謙一,01032,1:56.4,1,**,**,**,**,**,2-3-3-3,40.5,8.2,6,454(0),,,,[西]宮地貴稔,01211,山本佳彦,98.0
202608010104,3歳新馬,2026-01-04,ダート,1800,右,晴,良,5,5,5,ハイロード,2023102761,牡3,57,国分優作,01125,1:56.4,アタマ,**,**,**,**,**,2-2-2-2,40.7,4.7,2,470(0),,,,[西]浜田多実,01138,平井裕,65.0
202608010104,3歳新馬,2026-01-04,ダート,1800,右,晴,良,6,3,3,ジュンクロノシップ,2023104586,牡3,57,和田竜二,01018,1:56.8,2.1/2,**,**,**,**,**,5-5-8-8,39.1,63.3,9,504(0),,,,[西]浜田多実,01138,ＪＫレーシング,
202608010104,3歳新馬,2026-01-04,ダート,1800,右,晴,良,7,6,8,エナジーイッセイ,2023105735,牝3,55,鮫島克駿,01157,1:57.9,7,**,**,**,**,**,4-4-4-4,41.7,7.9,5,474(0),,,,[西]高柳大輔,01159,キャピタル・システム,
202608010104,3歳新馬,2026-01-04,ダート,1800,右,晴,良,8,2,2,シャイニーデイ,2023100492,牡3,56,松本大輝,01191,1:57.9,クビ,**,**,**,**,**,7-8-9-9,40.0,110.7,11,456(0),,,,[西]羽月友彦,01091,小林昌志,
202608010104,3歳新馬,2026-01-04,ダート,1800,右,晴,良,9,7,10,ウインアレグロ,2023105882,牝3,55,国分恭介,01124,2:00.4,大,**,**,**,**,**,10-10-10-10,42.1,32.4,8,484(0),,,,[西]西園正都,01028,ウイン,
202608010104,3歳新馬,2026-01-04,ダート,1800,右,晴,良,10,8,12,ショーライトイヤー,2023105019,牡3,57,武豊,00666,2:00.6,3/4,**,**,**,**,**,7-8-6-7,43.7,4.7,3,486(0),,,,[西]石橋守,01140,キーファーズ,
202608010104,3歳新馬,2026-01-04,ダート,1800,右,晴,良,11,8,11,レッドジェンマ,2023103614,牡3,57,岡田祥嗣,05429,2:03.2,大,**,**,**,**,**,12-12-11-11,41.8,104.6,10,518(0),,,,[西]安田翔伍,01164,東京ホースレーシング,
202608010104,3歳新馬,2026-01-04,ダート,1800,右,晴,良,中,6,7,ウォーターハクビ,2023101665,牡3,55,鷲頭虎太,01202,,,,,,,,7-5,,10.0,7,478(0),,,,[西]井上智史,01214,山岡正人,
