race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,1,7,14,ウォーターサグラダ,2023105190,牡3,57,ルメール,05339,1:13.3,,**,**,**,**,**,6-9,36.3,3.7,1,430(+8),,,,[西]武幸四郎,01160,山岡正人,590.0
202608010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,2,2,4,ラヴネヴァーダイズ,2023102131,牡3,57,吉村誠之,01216,1:13.5,1,**,**,**,**,**,4-4,36.9,6.9,4,494(+2),,,,[西]渡辺薫彦,01155,江馬由将,240.0
202608010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,3,8,15,レッドレベンディス,2023101900,牡3,57,武豊,00666,1:13.9,2.1/2,**,**,**,**,**,13-13,36.3,11.7,6,448(+10),,,,[西]庄野靖志,01087,東京ホースレーシング,150.0
202608010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,4,5,10,メリフルアス,2023105839,牝3,55,川田将雅,01088,1:14.0,クビ,**,**,**,**,**,3-3,37.6,4.7,3,474(+4),,,,[西]小栗実,01194,ロードホースクラブ,89.0
202608010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,5,8,16,キャッチアシーフ,2023103810,牡3,57,岩田望来,01174,1:14.5,3,**,**,**,**,**,8-9,37.3,8.7,5,524(+12),,,,[西]佐藤悠太,01205,吉田昌久,59.0
202608010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,6,3,5,グレイトソン,2023105059,牡3,54,和田陽希,01223,1:14.5,クビ,**,**,**,**,**,2-1,38.4,53.3,11,460(-6),,,,[西]鈴木孝志,01111,宮内牧場,
202608010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,7,4,7,ピョイットハレルヤ,2023105427,牝3,55,藤懸貴志,01138,1:14.6,1/2,**,**,**,**,**,11-12,37.3,34.7,9,460(+6),,,,[西]浜田多実,01138,大田恭充,
202608010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,8,1,1,サンリナリア,2023100841,牝3,55,中井裕二,01141,1:14.9,1.3/4,**,**,**,**,**,11-9,37.6,70.7,12,436(+2),,,,[西]緒方努,01193,加藤ステーブル,
202608010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,9,4,8,サーバルマインド,2023101685,牡3,57,国分恭介,01124,1:14.9,ハナ,**,**,**,**,**,16-16,36.6,243.4,14,498(+2),,,,[西]森田直行,01142,河原義宏,
202608010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,10,7,13,ヤマニンフェイエル,2023104358,牡3,57,松山弘平,01126,1:14.9,クビ,**,**,**,**,**,6-5,38.0,27.0,7,458(-2),,,,[西]中村直也,01186,土井肇,
202608010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,11,1,2,リアルアルバ,2023101065,牡3,57,田口貫太,01208,1:15.0,クビ,**,**,**,**,**,1-2,38.9,3.8,2,464(+8),,,,[西]大橋勇樹,01065,水谷光太郎,
202608010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,12,6,11,モズセンピロ,2023105730,牝3,51,河原田菜,01204,1:15.3,1.3/4,**,**,**,**,**,15-15,37.4,301.3,15,442(0),,,,[西]牧浦充徳,01113,キャピタル・システム,
202608010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,13,3,6,ナムラオットー,2023106232,牡3,57,団野大成,01180,1:15.3,1/2,**,**,**,**,**,8-5,38.4,35.7,10,452(+2),,,,[西]荒川義之,01095,奈村睦弘,
202608010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,14,5,9,マルシュボヌール,2023107245,牝3,52,古川奈穂,01190,1:15.6,1.3/4,**,**,**,**,**,14-13,38.0,33.5,8,398(-4),,,,[西]矢作芳人,01075,キャロットファーム,
202608010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,15,6,12,テリオスヒナ,2023102859,牝3,55,斎藤新,01178,1:15.7,クビ,**,**,**,**,**,4-5,38.9,323.4,16,432(+6),,,,[西]小椋研介,01197,鈴木美江子,
202608010501,3歳未勝利,2026-01-12,ダート,1200,右,晴,良,16,2,3,カリビアンダンサー,2023104765,牝3,55,鮫島克駿,01157,1:15.9,1.1/4,**,**,**,**,**,8-5,39.0,109.3,13,484(-2),,,,[西]宮地貴稔,01211,近藤克麿,
