race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648010304,豊作を願う田作り賞(C),2026-01-03,ダート,1500,右,曇,稍重,1,6,8,キタノダロマ,2019101243,牡7,57,今井貴大,05489,1:37.9,,**,-,-,-,-,1-1-1,39.5,7.1,2,483(-3),,,,[地]宮本仁,05279,遠藤喜和,55.0
202648010304,豊作を願う田作り賞(C),2026-01-03,ダート,1500,右,曇,稍重,2,6,7,サンマイメ,2022103878,牡4,57,山田祥雄,05543,1:37.9,ハナ,**,-,-,-,-,2-2-2,39.4,17.3,5,488(+3),,,,[地]地辺幸一,00849,（株）ファーストビ,19.3
202648010304,豊作を願う田作り賞(C),2026-01-03,ダート,1500,右,曇,稍重,3,7,10,セレスト,2021102615,牡5,57,大畑雅章,05370,1:38.2,1.1/2,**,-,-,-,-,8-8-3,39.1,40.3,8,452(-5),,,,[地]荒巻透,05346,辻祐二,11.0
202648010304,豊作を願う田作り賞(C),2026-01-03,ダート,1500,右,曇,稍重,4,8,12,クリノフロンティア,2021107297,牡5,57,東川慎,05634,1:38.4,3/4,**,-,-,-,-,10-10-9,39.0,11.9,4,448(-3),,,,[地]井上哲,05131,小澤徳定,8.3
202648010304,豊作を願う田作り賞(C),2026-01-03,ダート,1500,右,曇,稍重,5,2,2,コスモベルツリー,2022104545,牝4,53,木之前葵,a02bb,1:38.5,1/2,**,-,-,-,-,3-4-5,39.8,8.5,3,440(+2),,,,[地]今津勝之,05274,伊勢光,5.5
202648010304,豊作を願う田作り賞(C),2026-01-03,ダート,1500,右,曇,稍重,6,1,1,モアサナイト,2022105568,牝4,55,望月洵輝,05666,1:38.7,1.1/2,**,-,-,-,-,6-7-6,39.9,1.4,1,433(-2),,,,[地]竹下太,a02e8,（株）本城,
202648010304,豊作を願う田作り賞(C),2026-01-03,ダート,1500,右,曇,稍重,7,5,5,サンマイル,2019106953,セ7,57,丸野勝虎,05053,1:39.1,2,**,-,-,-,-,7-5-8,40.3,20.2,6,449(+4),,,,[地]井手上慎,05287,岡島行一,
202648010304,豊作を願う田作り賞(C),2026-01-03,ダート,1500,右,曇,稍重,8,5,6,デンリッレハウエル,2022102975,牝4,55,塚本征吾,05638,1:39.1,ハナ,**,-,-,-,-,5-6-3,40.3,21.5,7,419(-3),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202648010304,豊作を願う田作り賞(C),2026-01-03,ダート,1500,右,曇,稍重,9,7,9,クリノスピネル,2021105176,牝5,55,阪野学,05512,1:39.2,1/2,**,-,-,-,-,11-11-10,39.3,158.2,10,473(-3),,,,[地]藤ヶ崎一,05177,新井裕明,
202648010304,豊作を願う田作り賞(C),2026-01-03,ダート,1500,右,曇,稍重,10,4,4,フィロンドール,2021106700,牝5,55,細川智史,05602,1:39.9,3,**,-,-,-,-,12-12-11,39.4,109.2,9,469(+2),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648010304,豊作を願う田作り賞(C),2026-01-03,ダート,1500,右,曇,稍重,11,8,11,プロメッサ,2021107275,牝5,55,大原浩司,05368,1:40.1,1.1/2,**,-,-,-,-,3-3-7,41.5,279.5,12,475(0),,,,[地]今津勝之,05274,小出水正男,
202648010304,豊作を願う田作り賞(C),2026-01-03,ダート,1500,右,曇,稍重,12,3,3,ノーザンピーク,2018106315,牡8,57,加藤聡一,05557,1:43.9,大,**,-,-,-,-,9-9-12,44.5,263.2,11,485(-3),,,,[地]井手上慎,05287,広瀬将嗣,
