race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643031202,C3　選抜馬,2026-03-12,ダート,1200,左,晴,良,1,7,7,デルマカタスカシ,2020102109,牝6,54,篠谷葵,05605,1:17.7,,**,-,-,-,-,2-2-2,38.2,5.3,3,419(-4),,,,[地]坂本昇,05489,浅沼廣幸,90.0
202643031202,C3　選抜馬,2026-03-12,ダート,1200,左,晴,良,2,6,6,ダンガリー,2021103489,牡5,56,小杉亮,a025d,1:17.8,1/2,**,-,-,-,-,5-5-5,37.9,1.6,1,482(-1),,,,[地]林正人,05436,栗坂崇,35.1
202643031202,C3　選抜馬,2026-03-12,ダート,1200,左,晴,良,3,3,3,スクラマサクス,2021101561,牡5,56,山本聡紀,a02b0,1:18.3,2.1/2,**,-,-,-,-,1-1-1,39.0,262.3,9,467(-4),,,,[地]渡辺貴光,a02af,井手慶祐,22.5
202643031202,C3　選抜馬,2026-03-12,ダート,1200,左,晴,良,4,1,1,ワールドクライシス,2022103468,牡4,56,本田正重,05443,1:18.5,1.1/2,**,-,-,-,-,6-7-7,38.2,3.8,2,513(+25),,,,[地]新井清重,05681,日下部勝徳,13.5
202643031202,C3　選抜馬,2026-03-12,ダート,1200,左,晴,良,5,5,5,メイショウボンゴチ,2020107015,牡6,56,山口達弥,a01fb,1:18.8,1.1/2,**,-,-,-,-,4-4-4,38.9,37.5,5,442(+5),,,,[地]玉井勝,a01e9,（有）総武開発,9.9
202643031202,C3　選抜馬,2026-03-12,ダート,1200,左,晴,良,6,8,10,ヴィントホーゼ,2018101531,セ8,56,木間塚龍,05607,1:19.0,1,**,-,-,-,-,3-3-3,39.3,6.1,4,485(-2),,,,[地]新井清重,05681,（株）レックス,
202643031202,C3　選抜馬,2026-03-12,ダート,1200,左,晴,良,7,4,4,アルゴフィリオ,2022101142,牝4,52,所蛍,a050f,1:19.3,1.1/2,**,-,-,-,-,9-9-9,38.6,225.2,7,434(-2),,,,[地]玉井等,05461,遠藤喜和,
202643031202,C3　選抜馬,2026-03-12,ダート,1200,左,晴,良,8,8,9,ニシノエルサ,2018104000,牝8,54,西村栄喜,05457,1:19.5,1,**,-,-,-,-,7-6-6,39.4,241.6,8,459(+1),,,,[地]渋谷信博,05714,和氣竜彦,
202643031202,C3　選抜馬,2026-03-12,ダート,1200,左,晴,良,9,2,2,ニシノミモザ,2021107091,牝5,54,秋元耕成,05347,1:20.3,4,**,-,-,-,-,8-8-8,39.6,141.0,6,436(-7),,,,[地]吉田正美,a018c,冨田藤男,
202643031202,C3　選抜馬,2026-03-12,ダート,1200,左,晴,良,除,7,8,ランハルト,2021103402,牡5,56,濱田達也,a0236,,,,-,-,-,-,,,---,,444(+5),,,,[地]佐々木功,05545,竹下佳利,
