race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655090310,夕凪特選,2026-09-03,ダート,900,右,曇,稍重,1,3,3,ジーティーノーブル,2021100615,牝5,54,長谷川蓮,05692,0:54.7,,,-,-,-,-,3-3,36.8,9.3,3,449(+4),,,,[地]松島壽,05690,大黒富美子,50.0
202655090310,夕凪特選,2026-09-03,ダート,900,右,曇,稍重,2,5,5,パーンテソーロ,2023106736,牡3,56,石川慎将,05478,0:55.1,2,,-,-,-,-,1-1,37.5,1.2,1,508(-1),,,,[地]真島二也,a06bc,了徳寺健二ホールディ,17.5
202655090310,夕凪特選,2026-09-03,ダート,900,右,曇,稍重,3,1,1,アイビーイダテン,2021107301,セ5,56,竹吉徹,05548,0:55.4,1.1/2,,-,-,-,-,1-2,37.8,67.0,9,435(+5),,,,[地]井樋明正,05759,ジェイアイ（株）,10.0
202655090310,夕凪特選,2026-09-03,ダート,900,右,曇,稍重,4,7,8,デリングシチー,2021100385,牡5,56,小松丈二,05587,0:56.0,3,,-,-,-,-,11-11,36.7,46.5,7,481(-3),,,,[地]柳井宏之,a0259,池田俊道,7.5
202655090310,夕凪特選,2026-09-03,ダート,900,右,曇,稍重,5,8,10,グレイトミッション,2018104471,牝8,54,出水拓人,05579,0:56.2,3/4,,-,-,-,-,6-4,38.2,65.7,8,473(+9),,,,[地]中川竜馬,05624,豊島愛子,5.0
202655090310,夕凪特選,2026-09-03,ダート,900,右,曇,稍重,6,2,2,シノノメ,2021101679,牝5,51,椿聡太,a05d9,0:56.6,2,,-,-,-,-,7-5,38.5,19.1,4,451(-3),,,,[地]真島正徳,a0458,（株）プレディクト,
202655090310,夕凪特選,2026-09-03,ダート,900,右,曇,稍重,7,6,6,マテラブルース,2023105165,牝3,54,山田義貴,05654,0:56.6,ハナ,,-,-,-,-,4-8,38.7,7.7,2,469(+2),,,,[地]北村欣也,05770,藤木隆之,
202655090310,夕凪特選,2026-09-03,ダート,900,右,曇,稍重,8,8,11,ティアン,2020105905,牝6,54,中山蓮王,05656,0:56.7,1/2,,-,-,-,-,10-10,37.9,324.6,11,431(0),,,,[地]柳井宏之,a0259,渋谷和広,
202655090310,夕凪特選,2026-09-03,ダート,900,右,曇,稍重,9,6,7,アイズオンミー,2020104068,牝6,53,青海大樹,05658,0:56.9,1,,-,-,-,-,4-5,39.0,245.7,10,461(+5),,,,[地]中川竜馬,05624,吉橋英隆,
202655090310,夕凪特選,2026-09-03,ダート,900,右,曇,稍重,10,7,9,マロ,2023102636,牡3,56,飛田愛斗,05609,0:57.1,1,,-,-,-,-,7-5,39.0,20.1,5,532(+1),,,,[地]真島正徳,a0458,西村健,
202655090310,夕凪特選,2026-09-03,ダート,900,右,曇,稍重,11,4,4,ジェンダアネモス,2022102923,牝4,51,後藤武蔵,a06ca,0:57.2,3/4,,-,-,-,-,9-9,39.0,29.7,6,421(+2),,,,[地]井樋明正,05759,辻高史,
