race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646090810,B22,2026-09-08,ダート,1500,右,雨,重,1,4,4,ルセルマンダムール,2022105726,セ4,57,中島龍也,a02dc,1:38.2,,,-,-,-,-,3-3-1-1,40.4,1.9,1,483(+4),,,,[地]井樋一也,05781,犬飼優,50.0
202646090810,B22,2026-09-08,ダート,1500,右,雨,重,2,2,2,ソウルユニバンス,2017105358,セ9,57,田知弘久,a0205,1:38.4,1.1/2,,-,-,-,-,7-7-6-4,39.5,22.9,8,491(+3),,,,[地]中川雅之,a02b7,勝谷博和,17.0
202646090810,B22,2026-09-08,ダート,1500,右,雨,重,3,1,1,カノアレディー,2019102373,牝7,55,柴田勇真,a02fb,1:39.1,3,,-,-,-,-,5-4-3-2,40.9,4.3,2,482(-1),,,,[地]田嶋弘幸,05308,小橋亮太,9.0
202646090810,B22,2026-09-08,ダート,1500,右,雨,重,4,8,9,ミラコロカナーレ,2018106049,牡8,57,吉原寛人,05299,1:39.2,3/4,,-,-,-,-,10-10-10-10,39.2,8.5,4,469(+2),,,,[地]堀場裕充,a05f9,荷口優,6.5
202646090810,B22,2026-09-08,ダート,1500,右,雨,重,5,3,3,ドリームスパート,2022103294,セ4,57,平瀬城久,05332,1:39.5,1.1/2,,-,-,-,-,7-7-8-6,40.6,8.1,3,475(-8),,,,[地]池田敦,a05f8,畠山朝子,5.0
202646090810,B22,2026-09-08,ダート,1500,右,雨,重,6,7,7,ボガトイーリ,2021102123,牡5,57,甲賀弘隆,a02e3,1:39.8,1.1/2,,-,-,-,-,5-6-6-6,41.2,19.4,7,439(-4),,,,[地]菅原欣也,05319,小橋亮太,
202646090810,B22,2026-09-08,ダート,1500,右,雨,重,7,7,8,ボナセーラ,2016106426,牡10,57,吉田晃浩,05301,1:39.9,1/2,,-,-,-,-,9-9-8-9,41.1,50.0,9,450(+2),,,,[地]池田敦,a05f8,森田一俊,
202646090810,B22,2026-09-08,ダート,1500,右,雨,重,8,6,6,クマサンアリガトウ,2022100730,牝4,55,栗原大河,05556,1:40.3,2,,-,-,-,-,1-1-1-2,42.5,11.1,5,484(-1),,,,[地]佐藤茂,05160,内田玄祥,
202646090810,B22,2026-09-08,ダート,1500,右,雨,重,9,8,10,ブルーメリー,2022106941,牝4,55,青柳正義,a01e5,1:40.6,1.1/2,,-,-,-,-,2-1-3-4,42.5,15.2,6,473(-3),,,,[地]中川雅之,a02b7,久安常信,
202646090810,B22,2026-09-08,ダート,1500,右,雨,重,10,5,5,メイショウコウシ,2018103110,牡8,57,松戸政也,05679,1:40.7,1/2,,-,-,-,-,3-4-5-6,42.4,152.0,10,506(-14),,,,[地]藤田弘治,a0562,本口博康,
