race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010906,4歳以上1勝クラス,2026-01-25,ダート,1200,右,晴,良,1,1,1,ダノンモンテローザ,2021100158,セ5,58,西村淳也,01171,1:12.8,,**,**,**,**,**,3-3,36.0,4.1,2,512(+6),,,,[西]茶木太樹,01181,ダノックス,820.0
202608010906,4歳以上1勝クラス,2026-01-25,ダート,1200,右,晴,良,2,3,5,ロードヴァルカン,2022100660,牡4,58,坂井瑠星,01163,1:13.0,1.1/2,**,**,**,**,**,1-1,36.4,1.8,1,458(-4),,,,[西]中村直也,01186,ロードホースクラブ,330.0
202608010906,4歳以上1勝クラス,2026-01-25,ダート,1200,右,晴,良,3,3,6,サンマルノヴェル,2022102716,牡4,58,田口貫太,01208,1:13.4,2,**,**,**,**,**,5-3,36.5,4.7,3,506(+4),,,,[西]大橋勇樹,01065,相馬勇,210.0
202608010906,4歳以上1勝クラス,2026-01-25,ダート,1200,右,晴,良,4,2,3,チムニーパイプ,2022101656,牝4,56,浜中俊,01115,1:13.6,1.1/2,**,**,**,**,**,10-10,36.2,37.3,8,426(+10),,,,[西]岡田稲男,01066,ゴドルフィン,120.0
202608010906,4歳以上1勝クラス,2026-01-25,ダート,1200,右,晴,良,5,8,15,ウォーターエルピス,2022102796,牝4,56,鮫島克駿,01157,1:13.7,アタマ,**,**,**,**,**,2-2,37.0,32.9,7,510(0),,,,[西]藤野健太,01200,山岡正人,82.0
202608010906,4歳以上1勝クラス,2026-01-25,ダート,1200,右,晴,良,6,7,14,ダディーズアイル,2021104673,牡5,58,高杉吏麒,01213,1:13.7,ハナ,**,**,**,**,**,8-8,36.4,28.5,6,490(+4),,,,[西]千田輝彦,01120,田島大史,
202608010906,4歳以上1勝クラス,2026-01-25,ダート,1200,右,晴,良,7,5,10,キープライジング,2021103550,牝5,56,藤懸貴志,01138,1:13.8,1/2,**,**,**,**,**,13-13,36.0,133.2,12,460(+4),,,,[西]吉田直弘,01101,岡田牧雄,
202608010906,4歳以上1勝クラス,2026-01-25,ダート,1200,右,晴,良,8,8,16,リードプリンシパル,2022105748,牝4,56,吉村誠之,01216,1:13.9,1,**,**,**,**,**,3-3,37.1,94.8,11,482(+2),,,,[西]秋山真一,01212,岡田牧雄,
202608010906,4歳以上1勝クラス,2026-01-25,ダート,1200,右,晴,良,9,7,13,メイショウハッブル,2021102550,牡5,58,角田大和,01186,1:14.0,クビ,**,**,**,**,**,10-11,36.5,18.6,4,470(-12),,,,[西]石橋守,01140,松本好隆,
202608010906,4歳以上1勝クラス,2026-01-25,ダート,1200,右,晴,良,10,4,8,フェゲフォイア,2020106355,牡6,58,菱田裕二,01144,1:14.0,クビ,**,**,**,**,**,8-8,36.8,20.8,5,470(-4),,,,[西]岡田稲男,01066,一村哲也,
202608010906,4歳以上1勝クラス,2026-01-25,ダート,1200,右,晴,良,11,1,2,ゴッドカインド,2021106150,牝5,56,酒井学,01034,1:14.1,クビ,**,**,**,**,**,6-6,37.0,78.0,10,408(+6),,,,[西]飯田祐史,01139,中西憲治,
202608010906,4歳以上1勝クラス,2026-01-25,ダート,1200,右,晴,良,12,2,4,ランドブレイブ,2022106943,牡4,58,国分優作,01125,1:14.3,1.1/4,**,**,**,**,**,13-11,36.6,466.3,14,488(+6),,,,[西]安達昭夫,01042,木村昌三,
202608010906,4歳以上1勝クラス,2026-01-25,ダート,1200,右,晴,良,13,5,9,ダノンカゼルタ,2022104719,セ4,58,ハマーハ,05676,1:14.5,1.1/4,**,**,**,**,**,6-6,37.4,41.1,9,494(0),,,,[西]寺島良,01158,ダノックス,
202608010906,4歳以上1勝クラス,2026-01-25,ダート,1200,右,晴,良,14,6,12,ワイルドブッター,2022105077,セ4,58,高倉稜,01130,1:14.6,1,**,**,**,**,**,10-13,37.0,165.1,13,498(-6),,,,[西]武英智,01161,モンレーヴ,
202608010906,4歳以上1勝クラス,2026-01-25,ダート,1200,右,晴,良,15,6,11,エーティータキオン,2020101677,牡6,58,荻野琢真,01112,1:15.6,6,**,**,**,**,**,15-15,37.6,819.4,15,438(-4),,,,[東]的場均,01063,小澤徳定,
202608010906,4歳以上1勝クラス,2026-01-25,ダート,1200,右,晴,良,取,4,7,ヴィヴァシャス,2022104391,牝4,56,北村友一,01102,,,,,,,,,,---,,計不,,,,[西]笹田和秀,01104,フジワラ・ファーム,
