race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010609,飛竜特別(1勝),2026-05-17,,,,晴,良,1,4,7,ラヴェンデル,2022106637,牝4,56,斎藤新,01178,0:55.3,,**,**,**,**,**,4,32.5,59.8,12,426(+8),,,,[西]吉村圭司,01130,ノースヒルズ,"1,175.0"
202604010609,飛竜特別(1勝),2026-05-17,,,,晴,良,2,4,8,ブラックティンカー,2022100075,牝4,56,長浜鴻緒,01214,0:55.3,クビ,**,**,**,**,**,3,32.6,12.8,6,462(+4),,,,[東]粕谷昌央,01096,ターフ・スポート,470.0
202604010609,飛竜特別(1勝),2026-05-17,,,,晴,良,3,7,13,グランプレジール,2019105338,セ7,58,小崎綾也,01152,0:55.3,アタマ,**,**,**,**,**,2,32.8,5.1,2,526(+10),,,,[東]堀宣行,01070,キャロットファーム,295.0
202604010609,飛竜特別(1勝),2026-05-17,,,,晴,良,4,2,4,ベルタソ,2020100795,牝6,56,富田暁,01168,0:55.4,クビ,**,**,**,**,**,4,32.6,14.0,7,460(+10),,,,[西]小崎憲,01085,細川大輔,170.0
202604010609,飛竜特別(1勝),2026-05-17,,,,晴,良,5,6,12,ウインマスカレード,2022106217,牡4,58,加藤祥太,01156,0:55.5,1/2,**,**,**,**,**,7,32.5,5.8,4,466(+4),,,,[西]宮本博,01073,ウイン,114.0
202604010609,飛竜特別(1勝),2026-05-17,,,,晴,良,6,1,2,パレスドフィーヌ,2021105373,牝5,56,丸山元気,01127,0:55.5,クビ,**,**,**,**,**,8,32.4,41.5,10,504(+4),,,,[東]鈴木慎太,01179,吉田和美,
202604010609,飛竜特別(1勝),2026-05-17,,,,晴,良,7,3,6,フェリーニ,2021105862,セ5,58,小沢大仁,01185,0:55.5,ハナ,**,**,**,**,**,6,32.6,50.0,11,502(-2),,,,[西]橋口慎介,01154,ライオンレースホース,
202604010609,飛竜特別(1勝),2026-05-17,,,,晴,良,8,5,9,グッバイウェーブ,2022102492,牝4,56,横山琉人,01192,0:55.7,1,**,**,**,**,**,11,32.3,41.0,9,464(+4),,,,[東]中川公成,01081,多田賢司,
202604010609,飛竜特別(1勝),2026-05-17,,,,晴,良,9,5,10,マグネシアブリック,2022101920,セ4,58,荻野極,01160,0:55.7,アタマ,**,**,**,**,**,9,32.5,6.0,5,462(-18),,,,[東]中舘英二,01153,金子真人ホールディングス,
202604010609,飛竜特別(1勝),2026-05-17,,,,晴,良,10,8,16,ミエノブラボー,2021104137,牝5,56,石田拓郎,01203,0:55.7,クビ,**,**,**,**,**,11,32.3,5.3,3,466(0),,,,[東]田中勝春,01207,里見美惠子,
202604010609,飛竜特別(1勝),2026-05-17,,,,晴,良,11,8,15,ダノンゴーイチ,2020103121,牡6,58,菊沢一樹,01161,0:55.8,クビ,**,**,**,**,**,9,32.6,4.1,1,508(+2),,,,[東]菊沢隆徳,01115,ダノックス,
202604010609,飛竜特別(1勝),2026-05-17,,,,晴,良,12,1,1,ラブカムーン,2021106586,牝5,56,舟山瑠泉,01221,0:55.9,1,**,**,**,**,**,14,32.3,93.8,13,476(0),,,,[西]千田輝彦,01120,増田陽一,
202604010609,飛竜特別(1勝),2026-05-17,,,,晴,良,13,7,14,ビスケット,2020101171,牝6,56,上里直汰,01217,0:56.0,1/2,**,**,**,**,**,1,33.6,195.3,15,476(-4),,,,[東]和田雄二,01143,和田牧場,
202604010609,飛竜特別(1勝),2026-05-17,,,,晴,良,14,6,11,プロクレイア,2022105027,牝4,56,亀田温心,01176,0:56.1,クビ,**,**,**,**,**,11,32.7,146.9,14,484(+12),,,,[西]小林真也,01185,サンデーレーシング,
202604010609,飛竜特別(1勝),2026-05-17,,,,晴,良,15,3,5,オオゾラヒバリ,2021101793,牝5,56,野中悠太,01158,0:56.1,ハナ,**,**,**,**,**,14,32.5,32.1,8,474(-2),,,,[東]秋本大介,01213,福本次雄,
202604010609,飛竜特別(1勝),2026-05-17,,,,晴,良,16,2,3,バーニングフレーム,2022106409,牝4,56,遠藤汰月,01218,0:56.5,2.1/2,**,**,**,**,**,16,32.7,366.4,16,468(+2),,,,[東]伊藤伸一,01031,田頭勇貴,
