race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030404,3歳未勝利,2026-05-03,,,,曇,良,1,8,11,マジョレルブルー,2023103531,牡3,57,レーン,05585,2:25.4,,**,**,**,**,**,2-2-3-3,34.0,2.2,1,478(0),,,,[西]友道康夫,01061,社台レースホース,590.0
202608030404,3歳未勝利,2026-05-03,,,,曇,良,2,3,3,シートゥサミット,2023101200,牡3,57,酒井学,01034,2:25.6,1.1/4,**,**,**,**,**,10-10-1-1,34.5,14.0,6,518(+2),,,,[西]吉岡辰弥,01176,小林英一ホールディングス,240.0
202608030404,3歳未勝利,2026-05-03,,,,曇,良,3,6,7,ダノンミッドナイト,2023105335,牡3,57,川田将雅,01088,2:26.1,3,**,**,**,**,**,3-3-5-5,34.4,5.0,3,486(+2),,,,[西]中内田充,01137,ダノックス,150.0
202608030404,3歳未勝利,2026-05-03,,,,曇,良,4,7,8,パーヴォ,2023106440,牡3,57,津村明秀,01092,2:26.3,1,**,**,**,**,**,8-8-10-10,34.1,4.5,2,440(-4),,,,[西]吉田直弘,01101,ビッグレッドファーム,89.0
202608030404,3歳未勝利,2026-05-03,,,,曇,良,5,8,10,ヴィラジョヴィス,2023103901,牝3,55,北村友一,01102,2:26.4,1/2,**,**,**,**,**,6-6-7-7,34.6,10.0,5,488(0),,,,[西]小栗実,01194,ライオンレースホース,59.0
202608030404,3歳未勝利,2026-05-03,,,,曇,良,6,5,5,ヴィスメンティス,2023103758,牡3,57,松本大輝,01191,2:26.4,クビ,**,**,**,**,**,1-1-3-3,35.0,86.1,9,430(0),,,,[西]池江泰寿,01071,サンデーレーシング,
202608030404,3歳未勝利,2026-05-03,,,,曇,良,7,6,6,スクランプシャス,2023103411,牡3,57,鮫島克駿,01157,2:26.6,1.1/2,**,**,**,**,**,6-6-7-7,34.7,38.9,8,458(0),,,,[西]橋口慎介,01154,社台レースホース,
202608030404,3歳未勝利,2026-05-03,,,,曇,良,8,7,9,グロートカイザー,2023105397,牡3,57,国分優作,01125,2:26.8,3/4,**,**,**,**,**,8-8-2-2,35.6,228.9,11,436(-2),,,,[西]辻野泰之,01183,幅田昌伸,
202608030404,3歳未勝利,2026-05-03,,,,曇,良,9,4,4,エアアルチーナ,2023110084,牝3,55,松山弘平,01126,2:27.0,1.1/2,**,**,**,**,**,10-10-11-10,34.7,7.9,4,464(-2),,,,[西]池添学,01144,ラッキーフィールド,
202608030404,3歳未勝利,2026-05-03,,,,曇,良,10,1,1,ルクスユアン,2023102765,牡3,57,幸英明,00732,2:27.0,アタマ,**,**,**,**,**,3-3-5-5,35.3,35.0,7,446(-2),,,,[西]清水久詞,01110,ルクス,
202608030404,3歳未勝利,2026-05-03,,,,曇,良,11,2,2,アルディメント,2023103192,牡3,57,岩田望来,01174,2:27.5,3,**,**,**,**,**,5-5-7-7,35.7,92.5,10,550(-10),,,,[西]上村洋行,01168,ノルマンディーサラブレッドレーシング,
