race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650011510,スイセン賞B1,2026-01-15,ダート,1230,右,晴,良,1,4,4,シルバーブレッド,2019103055,牡7,57,廣瀬航,05639,1:19.4,,**,-,-,-,-,7-7-6-5,38.3,11.4,4,443(0),,,,[地]高馬元紘,a029f,安田圭一郎,150.0
202650011510,スイセン賞B1,2026-01-15,ダート,1230,右,晴,良,2,7,7,ゼンダンノハゲミ,2021106949,牡5,57,吉村智洋,05390,1:19.5,3/4,**,-,-,-,-,4-4-4-4,38.7,1.2,1,498(-2),,,,[地]飯田良弘,a02be,橘勝年,60.0
202650011510,スイセン賞B1,2026-01-15,ダート,1230,右,晴,良,3,7,8,オーケン,2020106959,牡6,57,竹村達也,05474,1:19.9,2.1/2,**,-,-,-,-,1-1-1-1,40.4,7.6,3,476(-7),,,,[地]南弘樹,05756,仲辻正貴,37.5
202650011510,スイセン賞B1,2026-01-15,ダート,1230,右,晴,良,4,1,1,マイドオオキニ,2021103761,牝5,54,山本咲希,05545,1:19.9,アタマ,**,-,-,-,-,6-6-7-6,38.8,24.5,5,458(-3),,,,[地]石橋満,05775,小菅誠,22.5
202650011510,スイセン賞B1,2026-01-15,ダート,1230,右,晴,良,5,5,5,ジューンステータス,2016106457,牡10,55,小谷哲平,a05dd,1:20.0,1/2,**,-,-,-,-,8-8-8-8,38.8,195.2,9,507(-2),,,,[地]保利良次,05321,伊田展充,15.0
202650011510,スイセン賞B1,2026-01-15,ダート,1230,右,晴,良,6,8,9,リケアサブル,2021102333,セ5,57,小牧太,00894,1:20.1,クビ,**,-,-,-,-,10-10-10-10,38.3,6.5,2,442(0),,,,[地]長倉功,05590,稲場澄,
202650011510,スイセン賞B1,2026-01-15,ダート,1230,右,晴,良,7,3,3,ラブミーテキーラ,2021106855,牝5,55,井上幹太,05522,1:20.2,3/4,**,-,-,-,-,3-3-3-3,39.4,58.8,8,461(0),,,,[地]飯田良弘,a02be,小林祥晃,
202650011510,スイセン賞B1,2026-01-15,ダート,1230,右,晴,良,8,6,6,イズジョーヒーロー,2021107364,牡5,57,杉浦健太,05530,1:20.4,1.1/4,**,-,-,-,-,9-9-9-9,39.0,56.2,7,517(+5),,,,[地]平松徳彦,05528,泉一郎,
202650011510,スイセン賞B1,2026-01-15,ダート,1230,右,晴,良,9,8,10,メイストーム,2018100251,牡8,57,山田雄大,05584,1:20.5,1/2,**,-,-,-,-,5-5-5-7,39.5,227.4,10,491(-3),,,,[地]黒田隆男,05470,小橋亮太,
202650011510,スイセン賞B1,2026-01-15,ダート,1230,右,晴,良,10,2,2,カンタウッドテール,2020105420,牡6,53,塩津璃菜,05669,1:20.8,1.3/4,**,-,-,-,-,2-2-2-2,41.1,53.1,6,468(-3),,,,[地]長南和宏,05740,梶正典,
