race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644081406,チチ賞(C1),2026-08-14,ダート,1600,右,曇,不良,1,2,2,ムサシタルマエ,2023106064,牡3,55,達城龍次,05540,1:43.2,,,-,-,-,-,1-1-1-1,40.4,13.6,4,459(-1),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,230.0
202644081406,チチ賞(C1),2026-08-14,ダート,1600,右,曇,不良,2,3,3,グランダイト,2022105691,セ4,56,西啓太,a02d7,1:43.5,1.1/2,,-,-,-,-,1-1-1-1,40.7,1.6,1,475(0),,,,[地]荒井朋弘,a0251,（同）ＪＰＮ技研,92.0
202644081406,チチ賞(C1),2026-08-14,ダート,1600,右,曇,不良,3,8,11,イフウドウドウ,2022100126,牡4,56,藤田凌,05559,1:43.6,3/4,,-,-,-,-,5-5-5-3,40.5,3.2,2,533(+1),,,,[地]佐野謙二,05746,大阪マイカ工業（株,57.5
202644081406,チチ賞(C1),2026-08-14,ダート,1600,右,曇,不良,4,7,8,カラーオブジアース,2021100360,牡5,56,東原悠善,a01d4,1:44.1,2.1/2,,-,-,-,-,10-11-10-10,39.7,175.9,10,475(-17),,,,[地]井上弘之,a01e7,豊島愛子,34.5
202644081406,チチ賞(C1),2026-08-14,ダート,1600,右,曇,不良,5,1,1,リケアミネオラ,2020100549,牡6,56,千田洋,a0277,1:44.2,1/2,,-,-,-,-,6-6-7-7,40.6,45.8,8,428(+3),,,,[地]吉井竜一,a0379,豊島愛子,23.0
202644081406,チチ賞(C1),2026-08-14,ダート,1600,右,曇,不良,6,6,6,ニジノカナタニ,2022100539,牝4,54,江里口裕,a02ad,1:44.7,2.1/2,,-,-,-,-,7-6-8-8,40.9,10.2,3,467(+2),,,,[地]上杉昌宏,05503,Ｄｏｎ．リアルエステ,
202644081406,チチ賞(C1),2026-08-14,ダート,1600,右,曇,不良,7,5,5,ハイアップグレード,2022101326,牡4,56,野畑凌,05630,1:44.7,アタマ,,-,-,-,-,3-3-5-5,41.5,95.9,9,494(-2),,,,[地]松浦裕之,05571,服部新平,
202644081406,チチ賞(C1),2026-08-14,ダート,1600,右,曇,不良,8,6,7,バズッチ,2020102142,牝6,54,吉井章,05583,1:44.9,1,,-,-,-,-,3-3-3-3,42.0,18.1,5,480(+6),,,,[地]月岡健二,05566,佐々木雄二,
202644081406,チチ賞(C1),2026-08-14,ダート,1600,右,曇,不良,9,8,10,ヴォイスオブゼウス,2022105822,セ4,56,町田直希,05455,1:45.2,1.1/2,,-,-,-,-,8-6-3-5,42.3,29.5,6,471(0),,,,[地]赤嶺亮,a039f,加藤裕司,
202644081406,チチ賞(C1),2026-08-14,ダート,1600,右,曇,不良,10,4,4,サイレントブラック,2019104701,牡7,56,瀬川将輝,a02d8,1:46.2,5,,-,-,-,-,9-9-11-11,41.5,183.9,11,527(+5),,,,[地]栗田裕光,05508,大月隆寛,
202644081406,チチ賞(C1),2026-08-14,ダート,1600,右,曇,不良,11,7,9,ヴォルクメア,2022106628,牝4,54,藤本現暉,05590,1:47.1,4,,-,-,-,-,10-9-9-9,43.0,39.3,7,513(+4),,,,[地]高野毅,05772,前田幸大,
