race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645090905,裂空賞,2026-09-09,ダート,900,左,雨,不良,1,8,12,キャンディブーケ,2022103932,牝4,54,Ｆ．ゴン,05675,0:54.0,,,-,-,-,-,1-1,36.7,17.1,4,446(0),,,,[地]玉井昇,a022a,岩渕哲雄,120.0
202645090905,裂空賞,2026-09-09,ダート,900,左,雨,不良,2,8,11,ララロワデザニモー,2020110117,牡6,56,矢野貴之,05380,0:54.2,3/4,,-,-,-,-,2-2,36.5,1.1,1,523(+9),,,,[地]酒井忍,a048c,フジイ興産（株）,48.0
202645090905,裂空賞,2026-09-09,ダート,900,左,雨,不良,3,5,6,ライトカーテン,2023100561,牡3,55,張田昂,05549,0:54.5,1.1/2,,-,-,-,-,3-2,36.6,13.5,3,469(-8),,,,[地]張田京,05717,木村拓己,30.0
202645090905,裂空賞,2026-09-09,ダート,900,左,雨,不良,4,7,9,エースクイーン,2020100856,牝6,54,鷹見陸,05665,0:55.3,4,,-,-,-,-,5-6,37.1,7.9,2,444(+1),,,,[地]佐々木仁,05388,渋谷陽,18.0
202645090905,裂空賞,2026-09-09,ダート,900,左,雨,不良,5,6,8,ミリオンフライト,2023105151,牝3,53,池谷匠翔,05599,0:55.4,クビ,,-,-,-,-,3-4,37.5,113.0,10,406(0),,,,[地]林隆之,05670,鳳山信年,12.0
202645090905,裂空賞,2026-09-09,ダート,900,左,雨,不良,6,7,10,ボルドーティラミス,2022102368,牝4,53,中山遥人,a05d8,0:55.7,1.1/2,,-,-,-,-,5-4,37.6,74.5,8,464(+5),,,,[地]田辺陽一,05465,シグラップ・マネジメ,
202645090905,裂空賞,2026-09-09,ダート,900,左,雨,不良,7,2,2,ピーチマカロン,2022103898,牝4,54,達城龍次,05540,0:55.7,アタマ,,-,-,-,-,9-8,37.2,53.1,7,492(+4),,,,[地]久保勇,05645,田頭勇貴,
202645090905,裂空賞,2026-09-09,ダート,900,左,雨,不良,8,1,1,ネヴァーノウズ,2022106025,牡4,56,本田紀忠,a022f,0:56.5,4,,-,-,-,-,11-11,37.4,179.6,12,441(+3),,,,[地]吉橋淳一,05627,北原大史,
202645090905,裂空賞,2026-09-09,ダート,900,左,雨,不良,9,5,5,エムティパル,2022101834,牝4,54,伊藤裕人,a0257,0:56.8,1.1/2,,-,-,-,-,9-9,38.1,75.3,9,457(+3),,,,[地]甲田悟史,a03ec,（株）門別牧場,
202645090905,裂空賞,2026-09-09,ダート,900,左,雨,不良,10,6,7,スレヒトゥヴアルク,2022106879,牝4,54,藤江渉,a0188,0:56.9,1/2,,-,-,-,-,7-7,38.8,33.4,6,496(-1),,,,[地]平田正一,a02e9,日下部勝徳,
202645090905,裂空賞,2026-09-09,ダート,900,左,雨,不良,11,4,4,ベイブ,2020104150,牝6,54,新原周馬,05647,0:57.4,2.1/2,,-,-,-,-,8-9,39.3,23.1,5,465(+4),,,,[地]村田順一,a02ef,豊島愛子,
202645090905,裂空賞,2026-09-09,ダート,900,左,雨,不良,12,3,3,ユーヴェル,2023100092,牝3,53,古岡勇樹,05606,0:58.1,3,,-,-,-,-,12-12,38.8,173.2,11,469(+3),,,,[地]八木正喜,05275,大島慎一郎,
