race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020210,御堂筋ステークス(3勝),2026-03-29,,,,晴,良,1,4,4,ギャンブルルーム,2021105559,牡5,58,幸英明,00732,2:23.2,,**,**,**,**,**,7-7-7-6,33.9,15.4,6,504(0),,,,[西]大久保龍,01058,サンデーレーシング,"1,894.5"
202609020210,御堂筋ステークス(3勝),2026-03-29,,,,晴,良,2,2,2,ベトルス,2021104976,セ5,58,岩田望来,01174,2:23.5,1.3/4,**,**,**,**,**,2-2-3-4,34.5,3.7,2,508(+4),,,,[西]友道康夫,01061,社台レースホース,757.0
202609020210,御堂筋ステークス(3勝),2026-03-29,,,,晴,良,3,1,1,コーチェラバレー,2022104733,牡4,57,菱田裕二,01144,2:23.6,クビ,**,**,**,**,**,5-5-5-6,34.3,3.6,1,434(+2),,,,[西]安田翔伍,01164,キャロットファーム,473.5
202609020210,御堂筋ステークス(3勝),2026-03-29,,,,晴,良,4,8,10,シュバルツマサムネ,2022104887,牡4,57,斎藤新,01178,2:23.9,1.3/4,**,**,**,**,**,5-5-5-4,34.8,15.9,7,482(-6),,,,[西]杉山佳明,01178,塩澤正樹,280.0
202609020210,御堂筋ステークス(3勝),2026-03-29,,,,晴,良,5,8,11,アロンディ,2022105827,牡4,57,古川吉洋,01015,2:24.0,1/2,**,**,**,**,**,9-8-9-8,34.6,8.1,5,458(+6),,,,[西]武英智,01161,キャロットファーム,187.0
202609020210,御堂筋ステークス(3勝),2026-03-29,,,,晴,良,6,6,7,アスターブジエ,2020103111,牡6,58,池添謙一,01032,2:24.0,クビ,**,**,**,**,**,11-11-11-8,34.5,36.8,9,470(0),,,,[西]中竹和也,01039,加藤千豊,
202609020210,御堂筋ステークス(3勝),2026-03-29,,,,晴,良,7,6,6,リンフレスカンテ,2018104797,牡8,58,藤懸貴志,01138,2:24.1,クビ,**,**,**,**,**,10-10-10-11,34.3,164.0,11,454(+12),,,,[西]宮本博,01073,名古屋友豊,
202609020210,御堂筋ステークス(3勝),2026-03-29,,,,晴,良,8,5,5,ナムラフッカー,2021102510,牡5,58,松若風馬,01154,2:24.1,ハナ,**,**,**,**,**,8-8-8-8,34.6,61.7,10,478(-6),,,,[西]長谷川浩,01173,奈村睦弘,
202609020210,御堂筋ステークス(3勝),2026-03-29,,,,晴,良,9,7,9,ウインルーティン,2020105206,牡6,58,田口貫太,01208,2:24.1,クビ,**,**,**,**,**,4-4-3-1,35.4,34.2,8,470(-12),,,,[西]長谷川浩,01173,ウイン,
202609020210,御堂筋ステークス(3勝),2026-03-29,,,,晴,良,10,3,3,ミッキーゴールド,2022104765,セ4,57,吉村誠之,01216,2:24.2,1/2,**,**,**,**,**,2-2-2-2,35.5,5.2,4,494(+4),,,,[西]池江泰寿,01071,野田みづき,
202609020210,御堂筋ステークス(3勝),2026-03-29,,,,晴,良,11,7,8,キングスコール,2022104207,牡4,57,松本大輝,01191,2:24.3,1/2,**,**,**,**,**,1-1-1-2,35.5,5.2,3,498(-2),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,
