race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030202,3歳未勝利,2026-06-07,ダート,2100,左,曇,良,1,4,8,インナーパッション,2023103714,牡3,57,横山琉人,01192,2:12.7,,**,**,**,**,**,13-13-12-8,37.0,7.5,4,520(+8),,,,[東]斎藤誠,01086,平井裕,580.0
202605030202,3歳未勝利,2026-06-07,ダート,2100,左,曇,良,2,6,11,ワンダーブリッツ,2023102750,牡3,57,横山武史,01170,2:12.8,1/2,**,**,**,**,**,3-2-3-3,37.9,2.7,1,508(-2),,,,[東]久保田貴,01067,草間庸文,230.0
202605030202,3歳未勝利,2026-06-07,ダート,2100,左,曇,良,3,1,1,クリムゾンリーフ,2023102967,牡3,57,ゴンサル,05675,2:13.1,2,**,**,**,**,**,6-4-3-4,38.0,4.6,3,466(+2),,,,[東]加藤士津,01169,飯田貴大,150.0
202605030202,3歳未勝利,2026-06-07,ダート,2100,左,曇,良,4,7,14,ウォーレーションズ,2023106368,牡3,57,菊沢一樹,01161,2:14.1,6,**,**,**,**,**,15-15-16-16,37.5,172.2,12,526(-2),,,,[東]鈴木慎太,01179,フクキタル,87.0
202605030202,3歳未勝利,2026-06-07,ダート,2100,左,曇,良,5,4,7,ネイティヴプライド,2023105319,牡3,57,菅原明良,01179,2:14.1,クビ,**,**,**,**,**,10-9-9-8,38.5,13.0,5,478(+2),,,,[東]高木登,01088,山田弘,58.0
202605030202,3歳未勝利,2026-06-07,ダート,2100,左,曇,良,6,3,5,タートルインメイ,2023104274,牝3,55,松岡正海,01085,2:14.5,2,**,**,**,**,**,7-7-7-6,39.1,181.6,13,484(0),,,,[東]奥平雅士,01074,内田玄祥,
202605030202,3歳未勝利,2026-06-07,ダート,2100,左,曇,良,7,5,9,ブルーフレア,2023106046,牡3,57,大野拓弥,01096,2:15.1,4,**,**,**,**,**,2-2-2-2,40.3,4.2,2,492(-2),,,,[東]辻哲英,01182,蕭敬意,
202605030202,3歳未勝利,2026-06-07,ダート,2100,左,曇,良,8,8,16,キタイノホシ,2023100204,牡3,55,舟山瑠泉,01221,2:15.1,クビ,**,**,**,**,**,3-4-3-4,40.0,14.6,6,440(-2),,,,[東]蛯名利弘,01131,村田哲朗,
202605030202,3歳未勝利,2026-06-07,ダート,2100,左,曇,良,9,2,4,アイムスティルミー,2023106595,セ3,57,江田照男,00689,2:15.7,3.1/2,**,**,**,**,**,11-11-9-8,40.0,43.8,9,436(-2),,,,[東]手塚貴久,01038,ミルファーム,
202605030202,3歳未勝利,2026-06-07,ダート,2100,左,曇,良,10,2,3,ホグホグナナハン,2023104610,牡3,57,丸田恭介,01117,2:16.4,4,**,**,**,**,**,12-12-12-12,40.2,299.5,15,462(+2),,,,[東]小笠倫弘,01076,薗部博之,
202605030202,3歳未勝利,2026-06-07,ダート,2100,左,曇,良,11,3,6,マスカルポーネ,2023104632,牝3,55,武藤雅,01169,2:16.5,クビ,**,**,**,**,**,1-1-1-1,41.7,24.4,8,446(+12),,,,[東]水野貴広,01094,落合幸弘,
202605030202,3歳未勝利,2026-06-07,ダート,2100,左,曇,良,12,8,15,ブラックパロット,2023107307,牡3,57,佐々木大,01197,2:16.5,アタマ,**,**,**,**,**,7-7-7-8,40.8,21.8,7,526(+2),,,,[東]手塚貴徳,01217,吉田和美,
202605030202,3歳未勝利,2026-06-07,ダート,2100,左,曇,良,13,6,12,ロジキセキ,2023100578,牡3,54,石田拓郎,01203,2:16.8,1.3/4,**,**,**,**,**,5-4-6-6,41.4,45.5,10,488(0),,,,[東]新開幸一,01116,久米田正明,
202605030202,3歳未勝利,2026-06-07,ダート,2100,左,曇,良,14,1,2,キョウエイシュバル,2023100303,牡3,57,原優介,01184,2:16.9,3/4,**,**,**,**,**,15-15-15-12,40.7,205.4,14,480(+2),,,,[東]萱野浩二,01024,田中晴夫,
202605030202,3歳未勝利,2026-06-07,ダート,2100,左,曇,良,15,7,13,マイネルスラーヴァ,2023106459,牡3,57,丹内祐次,01091,2:17.9,6,**,**,**,**,**,13-14-12-15,41.6,335.5,16,506(-2),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,
202605030202,3歳未勝利,2026-06-07,ダート,2100,左,曇,良,16,5,10,アルティシエル,2023101970,牡3,57,木幡巧也,01162,2:18.7,5,**,**,**,**,**,9-9-11-12,42.5,123.9,11,510(0),,,,[東]辻哲英,01182,京都ホースレーシング,
