race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651021905,西夢前台ダッシュC2,2026-02-19,ダート,800,右,晴,良,1,3,3,セファイドループ,2022100597,牝4,53,小谷哲平,a05dd,0:51.0,,**,-,-,-,-,2-2,37.4,15.4,6,449(-2),,,,[地]松浦聡志,05760,須田靖之,70.0
202651021905,西夢前台ダッシュC2,2026-02-19,ダート,800,右,晴,良,2,2,2,アサカラヴラヴ,2022106181,牝4,55,笹田知宏,05646,0:51.1,1/2,**,-,-,-,-,1-1,37.6,5.2,2,475(+2),,,,[地]橋本忠明,05734,浅川慶太,28.0
202651021905,西夢前台ダッシュC2,2026-02-19,ダート,800,右,晴,良,3,5,6,バフェ,2022106314,牡4,57,廣瀬航,05639,0:51.1,クビ,**,-,-,-,-,6-5,37.2,6.7,3,515(+4),,,,[地]高馬元紘,a029f,伊藤準一郎,17.5
202651021905,西夢前台ダッシュC2,2026-02-19,ダート,800,右,晴,良,4,6,8,アングラー,2022100122,牡4,55,佐々木世,05616,0:51.3,1,**,-,-,-,-,10-7,36.7,8.9,4,463(+3),,,,[地]尾林幸二,a0242,河原義宏,10.5
202651021905,西夢前台ダッシュC2,2026-02-19,ダート,800,右,晴,良,5,8,11,スパイウェア,2022106325,牡4,58,吉村智洋,05390,0:51.4,1/2,**,-,-,-,-,3-3,37.6,1.6,1,474(-6),,,,[地]盛本信春,05702,木下昌秀,7.0
202651021905,西夢前台ダッシュC2,2026-02-19,ダート,800,右,晴,良,6,7,9,ウエルカムキリシマ,2021109151,牝5,51,塩津璃菜,05669,0:51.4,クビ,**,-,-,-,-,4-5,37.6,65.8,7,474(+4),,,,[地]高馬元紘,a029f,西村新一郎,
202651021905,西夢前台ダッシュC2,2026-02-19,ダート,800,右,晴,良,7,5,5,エリュシデータ,2019110058,牡7,57,高畑皓一,a0259,0:51.7,1.3/4,**,-,-,-,-,9-9,37.5,383.4,12,534(-2),,,,[地]黒田隆男,05470,（株）ファーストビ,
202651021905,西夢前台ダッシュC2,2026-02-19,ダート,800,右,晴,良,8,7,10,ヴェニスクィーン,2020101321,牝6,55,山本咲希,05545,0:52.0,1.1/2,**,-,-,-,-,7-8,38.2,9.6,5,497(-8),,,,[地]織田誠,a0212,沖田方子,
202651021905,西夢前台ダッシュC2,2026-02-19,ダート,800,右,晴,良,9,4,4,アラジャイ,2021102876,牡5,57,大山真吾,05364,0:52.0,クビ,**,-,-,-,-,5-4,38.1,238.9,10,485(+2),,,,[地]碇清次郎,05435,佐藤好美,
202651021905,西夢前台ダッシュC2,2026-02-19,ダート,800,右,晴,良,10,8,12,スマートプレジール,2019106163,牝7,55,石堂響,05576,0:52.3,1.1/2,**,-,-,-,-,8-10,38.3,155.4,8,492(+3),,,,[地]藤川純,a0438,（株）ＴＫＫ,
202651021905,西夢前台ダッシュC2,2026-02-19,ダート,800,右,晴,良,11,1,1,ヨッシーステージ,2021103576,牡5,57,小谷周平,05628,0:52.4,3/4,**,-,-,-,-,11-11,37.6,227.0,9,481(+3),,,,[地]茂崎正善,05482,組）オールザベスト組,
202651021905,西夢前台ダッシュC2,2026-02-19,ダート,800,右,晴,良,12,6,7,アタリマエ,2022105948,牝4,55,竹村達也,05474,0:52.7,1.3/4,**,-,-,-,-,12-12,37.9,265.6,11,478(+6),,,,[地]長南和宏,05740,（株）ワンソースコ,
