race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647020509,金華特別(3歳),2026-02-05,ダート,1400,右,晴,良,1,8,10,ゴーゴークロア,2023104519,牝3,56,筒井勇介,05408,1:30.8,,**,-,-,-,-,2-2-1,39.1,1.3,1,482(+6),,,,[地]田口輝彦,05480,吉田勝利,70.0
202647020509,金華特別(3歳),2026-02-05,ダート,1400,右,晴,良,2,1,1,サルデグラス,2023101600,牝3,55,藤原幹生,05521,1:31.6,4,**,-,-,-,-,3-4-3,39.5,5.7,3,424(-3),,,,[地]伊藤強一,05076,岩崎美由紀,28.0
202647020509,金華特別(3歳),2026-02-05,ダート,1400,右,晴,良,3,4,4,イッスンボウシ,2023102485,牡3,57,森島貴之,a027b,1:32.2,3,**,-,-,-,-,10-9-8,37.8,213.0,9,445(+5),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,17.5
202647020509,金華特別(3歳),2026-02-05,ダート,1400,右,晴,良,4,3,3,テーオールーラー,2023109125,牡3,57,米倉知,05296,1:32.8,3,**,-,-,-,-,5-5-5,40.3,83.1,6,442(0),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,10.5
202647020509,金華特別(3歳),2026-02-05,ダート,1400,右,晴,良,5,2,2,ミカエル,2023104955,牝3,55,望月洵輝,05666,1:33.0,1,**,-,-,-,-,1-1-2,41.4,4.1,2,384(-2),,,,[地]大橋敬永,05329,辻惠里子,7.0
202647020509,金華特別(3歳),2026-02-05,ダート,1400,右,晴,良,6,8,9,エターナルチーム,2023101189,牝3,55,向山牧,00410,1:33.3,1.1/2,**,-,-,-,-,4-3-4,41.4,143.2,8,431(-2),,,,[地]後藤正義,a0276,（株）ｇｌｉｔｔｅ,
202647020509,金華特別(3歳),2026-02-05,ダート,1400,右,晴,良,7,5,5,ベルケム,2023104243,牡3,57,明星晴大,a0571,1:33.3,アタマ,**,-,-,-,-,6-6-6,40.6,25.3,4,440(+8),,,,[地]後藤佑耶,a034e,岡田孝之,
202647020509,金華特別(3歳),2026-02-05,ダート,1400,右,晴,良,8,6,6,ミクリ,2023101385,牝3,53,深澤杏花,05637,1:33.5,1,**,-,-,-,-,7-7-7,40.7,59.0,5,483(+1),,,,[地]田口輝彦,05480,岡崎淳,
202647020509,金華特別(3歳),2026-02-05,ダート,1400,右,晴,良,9,7,7,ミリオンダラベイブ,2023100324,牡3,57,高木健,05226,1:36.7,大,**,-,-,-,-,9-8-9,43.9,130.3,7,436(-5),,,,[地]伊藤強一,05076,川上和彦,
202647020509,金華特別(3歳),2026-02-05,ダート,1400,右,晴,良,10,7,8,ヤマミダイオウ,2023100644,牡3,57,黒澤愛斗,05477,1:37.5,4,**,-,-,-,-,8-10-10,43.6,331.0,10,466(-3),,,,[地]加藤幸保,05544,山下勲,
