race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665031612,ばんえい記念まであと,2026-03-16,,,,曇,,1,1,1,サカノテンリュウ,B201900068,牡7,710,中山直樹,B0034,01:50.6,,,-,-,-,-,2-3-1,31.6,5.4,2,1092(-17),,,**,[地]村上慎一,B0051,大阪武,42.0
202665031612,ばんえい記念まであと,2026-03-16,,,,曇,,2,2,2,タンジロウ,B201900139,牡7,710,赤塚健仁,B0063,01:51.8,1.2,,-,-,-,-,10-2-2,29.8,7.5,5,1084(-4),,,**,[地]槻舘重人,B0042,日野篤,15.5
202665031612,ばんえい記念まであと,2026-03-16,,,,曇,,3,8,9,ホクセイタケタカラ,B202000076,牡6,710,島津新,B0062,01:56.1,5.5,,-,-,-,-,2-6-5,31.1,3.2,1,1042(-4),,,**,[地]岩本利春,B0054,（有）竹内産業,8.8
202665031612,ばんえい記念まであと,2026-03-16,,,,曇,,4,5,5,ジェイマーシー,B202000149,牡6,700,臼杵龍美,B0115,01:57.0,6.4,,-,-,-,-,2-9-9,28.0,26.7,9,1019(-7),,,**,[地]大河原和,B0060,小森唯永,4.6
202665031612,ばんえい記念まであと,2026-03-16,,,,曇,,5,7,8,キタノボブサップ,B201700025,牡9,710,船山蔵人,B0054,01:57.2,6.6,,-,-,-,-,8-5-7,31.2,17.0,8,1035(-2),,,**,[地]服部義幸,B0002,（株）大阪畜産,2.5
202665031612,ばんえい記念まであと,2026-03-16,,,,曇,,6,3,3,ツカサタロウ,B202000115,牡6,710,菊池一樹,B0059,01:57.4,6.8,,-,-,-,-,1-6-3,33.4,61.0,10,1038(-4),,,**,[地]大河原和,B0060,川口晋司,
202665031612,ばんえい記念まであと,2026-03-16,,,,曇,,7,7,7,アサツユ,B202000255,牝6,690,大友一馬,B0070,01:58.8,8.2,,-,-,-,-,2-1-5,33.8,10.0,6,1060(+7),,,**,[地]大友栄人,B0043,細川弘則,
202665031612,ばんえい記念まであと,2026-03-16,,,,曇,,8,6,6,ウチュウジン,B201800265,牡8,710,長澤幸太,B0056,01:59.0,8.4,,-,-,-,-,9-9-8,31.0,5.5,3,995(+5),,,**,[地]大河原和,B0060,甲角斎,
202665031612,ばんえい記念まであと,2026-03-16,,,,曇,,9,8,10,タイタス,B201900234,牡7,710,渡来心路,B0060,01:59.1,8.5,,-,-,-,-,2-4-3,35.1,10.7,7,1101(+11),,,**,[地]金山明彦,B0046,高柳節子,
202665031612,ばんえい記念まであと,2026-03-16,,,,曇,,10,4,4,ツガルフジ,B202000020,牡6,710,鈴木恵介,B0035,02:23.2,32.6,,-,-,-,-,2-6-10,52.2,7.1,4,1076(-10),,,**,[地]松井浩文,B0053,竹内宏人,
