race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645040908,アルテミス賞(C2),2026-04-09,ダート,2000,左,晴,稍重,1,4,6,カガヤキファイター,2019106994,牡7,56,藤江渉,a0188,2:16.2,,**,-,-,-,-,1-1-1-1,41.2,23.5,7,537(0),,,,[地]久保秀男,05524,山本国広,150.0
202645040908,アルテミス賞(C2),2026-04-09,ダート,2000,左,晴,稍重,2,8,13,ナリノボガート,2022105464,牡4,56,新原周馬,05647,2:16.2,アタマ,**,-,-,-,-,1-2-1-1,41.1,15.4,3,474(-2),,,,[地]内田勝義,05302,成塚清志,60.0
202645040908,アルテミス賞(C2),2026-04-09,ダート,2000,左,晴,稍重,3,6,10,コパノモンタナ,2020106002,セ6,56,岡村健司,05562,2:16.7,2.1/2,**,-,-,-,-,6-6-5-5,41.0,15.8,4,463(-5),,,,[地]古澤悟,a0400,前田良平,37.5
202645040908,アルテミス賞(C2),2026-04-09,ダート,2000,左,晴,稍重,4,2,2,クロウソング,2022104739,牝4,54,櫻井光輔,05563,2:16.7,ハナ,**,-,-,-,-,9-9-3-3,41.2,3.2,2,469(+13),,,,[地]平田正一,a02e9,近藤洋司,22.5
202645040908,アルテミス賞(C2),2026-04-09,ダート,2000,左,晴,稍重,5,8,14,パーティーモード,2018103451,牡8,56,池谷匠翔,05599,2:17.0,1.1/2,**,-,-,-,-,3-3-3-3,41.7,118.8,12,472(+2),,,,[地]甲田悟史,a03ec,竹下浩一,15.0
202645040908,アルテミス賞(C2),2026-04-09,ダート,2000,左,晴,稍重,6,7,11,オールニッポン,2022103212,牝4,54,野畑凌,05630,2:17.6,3,**,-,-,-,-,8-8-6-6,41.7,22.8,6,448(-1),,,,[地]佐藤博紀,a02ea,徳田直樹,
202645040908,アルテミス賞(C2),2026-04-09,ダート,2000,左,晴,稍重,7,7,12,ケイツーブル,2022106054,牡4,55,佐野遥久,05683,2:17.7,クビ,**,-,-,-,-,13-13-12-9,41.0,71.3,11,438(+4),,,,[地]高橋宏征,a048f,楠本勝美,
202645040908,アルテミス賞(C2),2026-04-09,ダート,2000,左,晴,稍重,8,5,8,リュウバター,2019102719,牡7,56,増田充宏,a01df,2:18.3,3,**,-,-,-,-,12-11-9-9,41.9,57.8,10,499(+2),,,,[地]河津裕昭,05439,木本均,
202645040908,アルテミス賞(C2),2026-04-09,ダート,2000,左,晴,稍重,9,3,3,ミライヘホウショウ,2022106981,牝4,54,及川烈,05629,2:18.3,クビ,**,-,-,-,-,6-6-12-12,41.9,17.9,5,467(-10),,,,[地]長谷川忍,05779,（株）邦昇,
202645040908,アルテミス賞(C2),2026-04-09,ダート,2000,左,晴,稍重,10,1,1,ユイノパチョレック,2021100930,牡5,56,張田昂,05549,2:18.3,クビ,**,-,-,-,-,11-11-6-8,42.2,45.2,8,503(-4),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202645040908,アルテミス賞(C2),2026-04-09,ダート,2000,左,晴,稍重,11,6,9,ビップジェシー,2022103776,牝4,51,加藤雄真,a056f,2:18.5,3/4,**,-,-,-,-,9-9-8-6,42.3,127.5,13,439(+12),,,,[地]田島寿一,05569,廣瀬由一,
202645040908,アルテミス賞(C2),2026-04-09,ダート,2000,左,晴,稍重,12,3,4,ルージュメイベル,2020103114,牝6,54,古岡勇樹,05606,2:18.6,3/4,**,-,-,-,-,14-14-14-12,41.7,50.2,9,450(+11),,,,[地]甲田悟史,a03ec,谷田部靖,
202645040908,アルテミス賞(C2),2026-04-09,ダート,2000,左,晴,稍重,13,4,5,ホウヨウムーン,2022102024,牝4,54,町田直希,05455,2:18.7,1/2,**,-,-,-,-,5-5-10-9,42.6,1.7,1,452(+10),,,,[地]長友豊,a0719,（有）豊洋牧場,
202645040908,アルテミス賞(C2),2026-04-09,ダート,2000,左,晴,稍重,14,5,7,オニムシャ,2022100242,牡4,56,高橋哲也,a017e,2:21.3,大,**,-,-,-,-,3-4-11-14,45.1,214.1,14,466(+5),,,,[地]酒井一則,05789,（有）総武開発,
