race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646081807,B12,2026-08-18,ダート,1500,右,晴,良,1,1,1,スナドケイ,2022103751,牝4,55,青柳正義,a01e5,1:38.6,,,-,-,-,-,7-7-7-6,39.6,7.2,4,508(+8),,,,[地]加藤和宏,05610,（株）ファーストビ,55.0
202646081807,B12,2026-08-18,ダート,1500,右,晴,良,2,6,6,ゼローソ,2018106752,セ8,57,加藤翔馬,05655,1:38.6,ハナ,,-,-,-,-,9-9-8-8,39.1,4.7,2,496(0),,,,[地]鋤田誠二,a027e,小橋亮太,18.7
202646081807,B12,2026-08-18,ダート,1500,右,晴,良,3,7,7,ハイエストポイント,2018102048,牡8,57,柴田勇真,a02fb,1:38.7,1/2,,-,-,-,-,4-4-1-1,40.1,2.2,1,475(+2),,,,[地]金田一昌,05235,伊藤とみ枝,9.9
202646081807,B12,2026-08-18,ダート,1500,右,晴,良,4,4,4,トーアカフウ,2022105904,牝4,55,中島龍也,a02dc,1:38.8,クビ,,-,-,-,-,8-7-4-3,40.0,5.6,3,448(+10),,,,[地]加藤和宏,05610,（株）ファーストビ,7.1
202646081807,B12,2026-08-18,ダート,1500,右,晴,良,5,8,9,サノノヒーロー,2018101033,セ8,57,田知弘久,a0205,1:39.0,3/4,,-,-,-,-,1-2-3-3,40.5,45.1,8,488(+1),,,,[地]加藤和宏,05610,（株）ファーストビ,5.5
202646081807,B12,2026-08-18,ダート,1500,右,晴,良,6,2,2,タマハガネ,2021100865,牡5,57,米倉知,05296,1:39.2,1,,-,-,-,-,1-1-1-1,40.9,20.3,7,411(-2),,,,[地]池田敦,a05f8,服部知明,
202646081807,B12,2026-08-18,ダート,1500,右,晴,良,7,3,3,マーキュリーセブン,2017105829,セ9,57,鈴木太一,a0194,1:39.9,3,,-,-,-,-,10-10-10-8,39.9,58.3,10,464(-3),,,,[地]井樋一也,05781,本口博康,
202646081807,B12,2026-08-18,ダート,1500,右,晴,良,8,5,5,ライズタイガ,2021101357,牡5,57,魚住謙心,05604,1:39.9,アタマ,,-,-,-,-,5-4-4-5,41.2,45.6,9,470(+2),,,,[地]佐藤茂,05160,矢野琢也,
202646081807,B12,2026-08-18,ダート,1500,右,晴,良,9,7,8,シントーツバキ,2020101826,牝6,55,松戸政也,05679,1:40.2,1.1/2,,-,-,-,-,1-2-4-6,41.6,18.5,6,428(+7),,,,[地]池田敦,a05f8,（株）さくらコーポ,
202646081807,B12,2026-08-18,ダート,1500,右,晴,良,10,8,10,カルデア,2021105049,牡5,57,栗原大河,05556,1:40.8,3,,-,-,-,-,5-6-8-10,41.6,8.7,5,443(-11),,,,[地]井樋一也,05781,犬飼優,
