race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202604010603,3歳未勝利,2026-05-17,ダート,1200,左,晴,良,1,6,10,マジンタクシー,2023100949,牝3,55,吉田隼人,01095,1:12.7,,**,**,**,**,**,2-2,37.9,10.5,5,496(-2),,,,[東]深山雅史,01174,由井健太郎,590.0
202604010603,3歳未勝利,2026-05-17,ダート,1200,左,晴,良,2,4,6,マリリンバローズ,2023105466,牝3,55,荻野極,01160,1:12.7,アタマ,**,**,**,**,**,4-4,37.6,2.8,2,460(-2),,,,[西]佐藤悠太,01205,猪熊広次,240.0
202604010603,3歳未勝利,2026-05-17,ダート,1200,左,晴,良,3,7,12,エコロセレナ,2023107403,牝3,55,斎藤新,01178,1:13.0,1.1/2,**,**,**,**,**,3-3,38.0,2.7,1,466(-2),,,,[東]斎藤誠,01086,原村正紀,150.0
202604010603,3歳未勝利,2026-05-17,ダート,1200,左,晴,良,4,8,14,リトセア,2023105640,牝3,55,小沢大仁,01185,1:13.4,2.1/2,**,**,**,**,**,4-4,38.3,9.8,4,460(-6),,,,[西]浜田多実,01138,水上行雄,89.0
202604010603,3歳未勝利,2026-05-17,ダート,1200,左,晴,良,5,3,4,ロンバスブレス,2023106053,牝3,55,菊沢一樹,01161,1:13.5,1/2,**,**,**,**,**,4-6,38.3,53.6,9,470(0),,,,[東]石栗龍彦,01043,ライオンレースホース,59.0
202604010603,3歳未勝利,2026-05-17,ダート,1200,左,晴,良,6,4,7,アドバンスジェンヌ,2023104581,牝3,51,河原田菜,01204,1:13.5,ハナ,**,**,**,**,**,11-11,37.6,119.9,13,474(0),,,,[東]小手川準,01171,アドバンス・サッポロ,
202604010603,3歳未勝利,2026-05-17,ダート,1200,左,晴,良,7,5,8,スカット,2023104590,牝3,52,上里直汰,01217,1:13.7,1.1/4,**,**,**,**,**,7-7,38.3,22.3,6,436(0),,,,[東]堀内岳志,01189,本杉芳郎,
202604010603,3歳未勝利,2026-05-17,ダート,1200,左,晴,良,8,5,9,プティシラー,2023101141,牝3,54,長浜鴻緒,01214,1:13.7,クビ,**,**,**,**,**,9-9,38.1,26.1,7,464(+2),,,,[東]上原博之,00423,ゴドルフィン,
202604010603,3歳未勝利,2026-05-17,ダート,1200,左,晴,良,9,2,2,ベルオーシャン,2023104980,牝3,53,舟山瑠泉,01221,1:13.8,クビ,**,**,**,**,**,7-7,38.5,6.0,3,412(-8),,,,[東]柄崎将寿,01208,ターフ・スポート,
202604010603,3歳未勝利,2026-05-17,ダート,1200,左,晴,良,10,1,1,パソドブレ,2023105547,牝3,52,石神深道,01209,1:13.8,クビ,**,**,**,**,**,9-9,38.2,84.8,11,450(+18),,,,[東]中川公成,01081,ビッグレッドファーム,
202604010603,3歳未勝利,2026-05-17,ダート,1200,左,晴,良,11,7,13,ライブリピュア,2023102345,牝3,55,小林凌大,01177,1:14.2,2.1/2,**,**,**,**,**,13-13,37.8,103.7,12,444(-4),,,,[東]尾形和幸,01141,加藤哲郎,
202604010603,3歳未勝利,2026-05-17,ダート,1200,左,晴,良,12,6,11,アンジュリオ,2023103145,牝3,55,丸田恭介,01117,1:14.3,1/2,**,**,**,**,**,11-12,38.4,205.1,14,468(-6),,,,[東]高橋文雅,01134,竹下浩一,
202604010603,3歳未勝利,2026-05-17,ダート,1200,左,晴,良,13,8,15,リリーサンライズ,2023103592,牝3,55,富田暁,01168,1:14.6,2,**,**,**,**,**,1-1,40.0,82.9,10,448(-4),,,,[西]矢作芳人,01075,ライフハウス,
202604010603,3歳未勝利,2026-05-17,ダート,1200,左,晴,良,14,3,5,パピヨンヴェール,2023105293,牝3,55,石川裕紀,01150,1:16.2,10,**,**,**,**,**,14-14,39.5,46.6,8,510(+22),,,,[西]吉岡辰弥,01176,フォレストレーシング,
202604010603,3歳未勝利,2026-05-17,ダート,1200,左,晴,良,15,2,3,ジョイベル,2023101804,牝3,52,遠藤汰月,01218,1:16.2,クビ,**,**,**,**,**,14-15,39.4,314.0,15,452(0),,,,[東]本間忍,01056,トール＆ワイド,
