race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010204,3歳未勝利,2026-03-15,芝,1400,左,晴,良,1,8,17,タイキプレジール,2023102182,牡3,57,岩田望来,01174,1:21.1,,**,**,**,**,**,8-8,34.8,5.1,3,494(-2),,,,[東]矢野英一,01108,大樹ファーム,590.0
202607010204,3歳未勝利,2026-03-15,芝,1400,左,晴,良,2,1,2,ワディアルリヤハ,2023107372,牝3,55,丸山元気,01127,1:21.3,1.1/4,**,**,**,**,**,1-1,35.7,4.7,2,452(+6),,,,[東]田村康仁,01027,吉田勝己,240.0
202607010204,3歳未勝利,2026-03-15,芝,1400,左,晴,良,3,3,5,デンプシー,2023106190,牡3,54,舟山瑠泉,01221,1:21.4,クビ,**,**,**,**,**,2-2,35.6,18.8,6,444(+14),,,,[東]上原佑紀,01192,中辻明,150.0
202607010204,3歳未勝利,2026-03-15,芝,1400,左,晴,良,4,6,12,アリアス,2023104857,牝3,55,三浦皇成,01122,1:21.4,クビ,**,**,**,**,**,8-8,35.1,29.4,9,424(-4),,,,[東]高柳瑞樹,01118,越村洋子,89.0
202607010204,3歳未勝利,2026-03-15,芝,1400,左,晴,良,5,7,14,ソチミルコ,2023106965,牝3,55,戸崎圭太,05386,1:21.4,ハナ,**,**,**,**,**,14-15,34.5,24.0,7,444(+2),,,,[東]宮田敬介,01175,フォレストレーシング,59.0
202607010204,3歳未勝利,2026-03-15,芝,1400,左,晴,良,6,5,9,ゲンテン,2023107346,牡3,57,ディー,05674,1:21.6,1,**,**,**,**,**,4-6,35.5,5.7,4,512(-8),,,,[東]尾関知人,01103,林正道,
202607010204,3歳未勝利,2026-03-15,芝,1400,左,晴,良,7,8,16,バレンタインビスタ,2023105817,牝3,55,松山弘平,01126,1:21.6,アタマ,**,**,**,**,**,4-4,35.6,3.3,1,464(-6),,,,[東]蛯名正義,01191,中村伊三美,
202607010204,3歳未勝利,2026-03-15,芝,1400,左,晴,良,8,7,15,スッサンエア,2023102151,牝3,52,森田誠也,01222,1:21.7,1/2,**,**,**,**,**,8-8,35.4,8.7,5,426(0),,,,[西]河嶋宏樹,01198,杉岡弘和,
202607010204,3歳未勝利,2026-03-15,芝,1400,左,晴,良,9,6,11,インザライムライト,2023106441,牝3,52,石神深道,01209,1:21.8,3/4,**,**,**,**,**,7-6,35.7,112.0,14,432(+2),,,,[東]和田雄二,01143,ビッグレッドファーム,
202607010204,3歳未勝利,2026-03-15,芝,1400,左,晴,良,10,7,13,キトゥンズシルバー,2023104722,牡3,55,今村聖奈,01193,1:21.8,クビ,**,**,**,**,**,12-12,35.2,105.2,13,486(+12),,,,[東]武井亮,01147,井山登,
202607010204,3歳未勝利,2026-03-15,芝,1400,左,晴,良,11,3,6,ミッキースワン,2023106279,牝3,55,菊沢一樹,01161,1:22.0,1.1/4,**,**,**,**,**,8-8,35.8,25.4,8,446(+2),,,,[東]菊沢隆徳,01115,野田みづき,
202607010204,3歳未勝利,2026-03-15,芝,1400,左,晴,良,12,4,7,グランスプリント,2023104906,牡3,57,長岡禎仁,01142,1:22.0,アタマ,**,**,**,**,**,17-16,34.9,46.5,10,438(0),,,,[西]西村真幸,01148,辻牧場,
202607010204,3歳未勝利,2026-03-15,芝,1400,左,晴,良,13,1,1,ルナドロップ,2023100591,牝3,52,上里直汰,01217,1:22.1,3/4,**,**,**,**,**,17-16,35.0,152.7,15,412(-6),,,,[東]小野次郎,01125,島川隆哉,
202607010204,3歳未勝利,2026-03-15,芝,1400,左,晴,良,14,4,8,バナナボール,2023102690,牝3,55,柴田善臣,00641,1:22.3,1,**,**,**,**,**,16-16,35.2,181.4,17,500(0),,,,[東]佐藤吉勝,01035,サンコウ牧場,
202607010204,3歳未勝利,2026-03-15,芝,1400,左,晴,良,15,2,3,フリーダムスタイル,2023105836,牝3,55,松本大輝,01191,1:22.7,2,**,**,**,**,**,2-2,36.9,47.5,11,398(-6),,,,[西]森田直行,01142,中村祐子,
202607010204,3歳未勝利,2026-03-15,芝,1400,左,晴,良,16,5,10,ヴィゴラスガイア,2023105113,牝3,53,永島まな,01187,1:22.9,1.1/4,**,**,**,**,**,14-14,36.1,156.6,16,404(-6),,,,[西]武英智,01161,山崎太嗣,
202607010204,3歳未勝利,2026-03-15,芝,1400,左,晴,良,17,8,18,バーニングラン,2023102346,牝3,52,橋木太希,01215,1:23.7,5,**,**,**,**,**,12-12,37.1,421.6,18,478(0),,,,[西]浜田多実,01138,岡村善行,
202607010204,3歳未勝利,2026-03-15,芝,1400,左,晴,良,18,2,4,ウォーターブビンガ,2023101867,牡3,57,松若風馬,01154,1:24.9,7,**,**,**,**,**,4-4,38.9,79.7,12,420(-8),,,,[西]藤野健太,01200,山岡正人,
