race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011906,勢マスターお誕生日(C),2026-01-19,ダート,1500,右,晴,良,1,5,5,タマモサイジョ,2022103621,牝4,55,明星晴大,a0571,1:36.3,,**,-,-,-,-,3-3-1,38.3,1.3,1,464(-8),,,,[地]藤ヶ崎一,05200,小林誉人,55.0
202648011906,勢マスターお誕生日(C),2026-01-19,ダート,1500,右,晴,良,2,8,10,メイショウイチモン,2022100208,牡4,57,細川智史,05602,1:36.7,2,**,-,-,-,-,2-2-3,38.8,4.1,2,521(+5),,,,[地]藤ヶ崎一,05200,蟹江知彦,19.3
202648011906,勢マスターお誕生日(C),2026-01-19,ダート,1500,右,晴,良,3,8,11,バイアンドホールド,2022101712,牡4,57,塚本征吾,05638,1:36.9,1,**,-,-,-,-,1-1-2,39.1,5.6,3,484(+3),,,,[地]地辺幸一,00849,（株）ファーストビ,11.0
202648011906,勢マスターお誕生日(C),2026-01-19,ダート,1500,右,晴,良,4,4,4,インフォーマント,2018104676,牡8,57,加藤誓二,a01b4,1:37.9,5,**,-,-,-,-,11-11-5,38.8,207.0,8,477(0),,,,[地]地辺幸一,00849,（株）ファーストビ,8.3
202648011906,勢マスターお誕生日(C),2026-01-19,ダート,1500,右,晴,良,5,2,2,セレスト,2021102615,牡5,55,木之前葵,a02bb,1:38.0,クビ,**,-,-,-,-,7-8-9,39.5,68.0,6,457(+5),,,,[地]荒巻透,05346,辻祐二,5.5
202648011906,勢マスターお誕生日(C),2026-01-19,ダート,1500,右,晴,良,6,1,1,カゼノヨウニ,2021104498,牡5,57,大畑慧悟,05648,1:38.1,3/4,**,-,-,-,-,6-4-4,39.8,356.3,9,504(+2),,,,[地]竹下太,a02e8,中川浩一郎,
202648011906,勢マスターお誕生日(C),2026-01-19,ダート,1500,右,晴,良,7,6,6,サンライズサラー,2020104987,牡6,57,筒井勇介,05408,1:38.4,1.1/2,**,-,-,-,-,10-10-7,39.7,183.8,7,461(+10),,,,[地]井上哲,05131,池山慎吾,
202648011906,勢マスターお誕生日(C),2026-01-19,ダート,1500,右,晴,良,8,3,3,テイエムエール,2021103395,牡5,53,小笠原羚,a05dc,1:39.2,4,**,-,-,-,-,9-9-6,40.6,46.5,4,500(+1),,,,[地]竹之下昭,a022c,竹園正繼,
202648011906,勢マスターお誕生日(C),2026-01-19,ダート,1500,右,晴,良,9,6,7,アンディジェン,2020101497,牡6,57,丸野勝虎,05053,1:39.5,1.1/2,**,-,-,-,-,8-7-8,41.1,501.0,11,514(-3),,,,[地]竹下太,a02e8,吉川真ノ介,
202648011906,勢マスターお誕生日(C),2026-01-19,ダート,1500,右,晴,良,10,7,9,グランキューブ,2020103961,牡6,57,山田祥雄,05543,1:40.3,4,**,-,-,-,-,5-4-10,42.0,49.8,5,498(+3),,,,[地]植松則幸,05357,（株）ファーストビ,
202648011906,勢マスターお誕生日(C),2026-01-19,ダート,1500,右,晴,良,11,7,8,サントロペ,2021101620,牝5,55,友森翔太,a023e,1:41.1,4,**,-,-,-,-,4-6-11,42.7,360.1,10,489(-3),,,,[地]安部幸夫,a030a,稲葉光昭,
