race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609020305,3歳未勝利,2026-04-04,,,,雨,良,1,6,11,ラヴィニール,2023107047,牝3,55,北村友一,01102,1:47.6,,**,**,**,**,**,1-1,33.8,11.8,5,460(+12),,,,[西]武英智,01161,サンデーレーシング,590.0
202609020305,3歳未勝利,2026-04-04,,,,雨,良,2,8,16,ハムタン,2023103373,牡3,57,武豊,00666,1:47.8,1.1/2,**,**,**,**,**,2-2,33.8,3.3,2,466(-2),,,,[西]武幸四郎,01160,ＴＮレーシング,240.0
202609020305,3歳未勝利,2026-04-04,,,,雨,良,3,4,8,プレスリリース,2023105809,牡3,57,川田将雅,01088,1:47.9,3/4,**,**,**,**,**,6-6,33.4,8.1,4,488(0),,,,[西]中内田充,01137,中村祐子,150.0
202609020305,3歳未勝利,2026-04-04,,,,雨,良,4,2,3,イクオクコウネン,2023105458,牡3,57,ルメール,05339,1:48.1,1.1/4,**,**,**,**,**,10-6,33.7,2.8,1,516(0),,,,[西]斉藤崇史,01151,中水英紀,89.0
202609020305,3歳未勝利,2026-04-04,,,,雨,良,5,8,18,バックドラフト,2023105323,牡3,57,坂井瑠星,01163,1:48.5,2,**,**,**,**,**,3-3,34.3,31.2,7,460(0),,,,[西]友道康夫,01061,エムズレーシング,59.0
202609020305,3歳未勝利,2026-04-04,,,,雨,良,6,3,6,フォルストランキル,2023107270,牝3,55,岩田望来,01174,1:48.6,3/4,**,**,**,**,**,3-3,34.4,5.0,3,412(+2),,,,[西]池江泰寿,01071,キャロットファーム,
202609020305,3歳未勝利,2026-04-04,,,,雨,良,7,1,1,リノルアナ,2023102878,牡3,57,酒井学,01034,1:48.6,クビ,**,**,**,**,**,13-11,33.9,52.0,9,460(+4),,,,[西]坂口智康,01170,今村明浩,
202609020305,3歳未勝利,2026-04-04,,,,雨,良,8,6,12,フィニステーレ,2023102247,牝3,55,斎藤新,01178,1:48.8,1.1/4,**,**,**,**,**,3-5,34.5,20.5,6,462(0),,,,[西]辻野泰之,01183,小林英一ホールディングス,
202609020305,3歳未勝利,2026-04-04,,,,雨,良,9,5,10,ジェンティール,2023106636,牡3,54,田山旺佑,01220,1:48.9,1/2,**,**,**,**,**,6-8,34.3,117.2,12,494(0),,,,[西]須貝尚介,01105,杉山忠国,
202609020305,3歳未勝利,2026-04-04,,,,雨,良,10,7,14,ストラドーネ,2023103586,牡3,55,柴田裕一,01212,1:49.4,3,**,**,**,**,**,15-12,34.5,399.7,18,414(-10),,,,[西]中竹和也,01039,社台レースホース,
202609020305,3歳未勝利,2026-04-04,,,,雨,良,11,8,17,ダイナソーコー,2023103548,牡3,57,高杉吏麒,01213,1:49.7,2,**,**,**,**,**,6-8,35.1,37.7,8,448(+4),,,,[西]藤岡健一,01062,伊藤弘人,
202609020305,3歳未勝利,2026-04-04,,,,雨,良,12,7,15,ハクサンリング,2023100197,牡3,57,小沢大仁,01185,1:49.7,ハナ,**,**,**,**,**,6-8,35.1,132.9,13,488(-6),,,,[西]緒方努,01193,河崎五市,
202609020305,3歳未勝利,2026-04-04,,,,雨,良,13,7,13,レイアン,2023103887,牝3,52,和田陽希,01223,1:49.9,1.1/4,**,**,**,**,**,11-12,35.0,290.0,16,426(0),,,,[西]笹田和秀,01104,川勝裕之,
202609020305,3歳未勝利,2026-04-04,,,,雨,良,14,4,7,マイラヴノリピー,2023106112,牝3,55,荻野琢真,01112,1:49.9,ハナ,**,**,**,**,**,17-16,34.7,322.0,17,458(-26),,,,[西]秋山真一,01212,中谷典生,
202609020305,3歳未勝利,2026-04-04,,,,雨,良,15,2,4,ペプチドアバンス,2023101356,牡3,57,富田暁,01168,1:50.4,3,**,**,**,**,**,13-12,35.5,68.9,10,482(+6),,,,[西]小椋研介,01197,沼川一彦,
202609020305,3歳未勝利,2026-04-04,,,,雨,良,16,5,9,レディトゥアタック,2023104382,牡3,57,西塚洸二,01200,1:50.5,アタマ,**,**,**,**,**,15-16,35.3,162.5,14,536(0),,,,[西]清水久詞,01110,ノースヒルズ,
202609020305,3歳未勝利,2026-04-04,,,,雨,良,17,3,5,ステインアライヴ,2023105364,牝3,55,鮫島克駿,01157,1:52.1,10,**,**,**,**,**,11-12,37.2,171.9,15,426(0),,,,[西]中村直也,01186,ライオンレースホース,
202609020305,3歳未勝利,2026-04-04,,,,雨,良,18,1,2,ホウオウスカイハイ,2023103255,牡3,57,古川吉洋,01015,1:52.5,2,**,**,**,**,**,18-18,36.7,112.9,11,486(0),,,,[西]宮徹,01018,小笹芳央,
