race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644081708,C2三　四五(C2四),2026-08-17,ダート,1400,右,晴,稍重,1,8,12,ウエストリーダー,2021104070,セ5,56,野畑凌,05630,1:27.9,,,-,-,-,-,3-3-3,39.4,2.0,1,526(-2),,,,[地]坂井英光,a03d7,小田吉男,170.0
202644081708,C2三　四五(C2四),2026-08-17,ダート,1400,右,晴,稍重,2,6,9,リコーファルコン,2022102245,牡4,56,藤本現暉,05590,1:28.1,1.1/4,,-,-,-,-,3-5-4,39.1,5.0,2,500(-2),,,,[地]蛯名雄太,05655,土橋正雄,55.3
202644081708,C2三　四五(C2四),2026-08-17,ダート,1400,右,晴,稍重,2,7,10,キテツ,2022100168,牡4,56,吉井章,05583,1:28.1,同着,,-,-,-,-,6-5-6,39.1,16.7,5,439(-13),,,,[地]吉井竜一,a0379,（一社）ｔａｘａｂｌ,55.3
202644081708,C2三　四五(C2四),2026-08-17,ダート,1400,右,晴,稍重,4,8,13,エクラシェール,2022100772,牡4,56,藤田凌,05559,1:28.2,クビ,,-,-,-,-,8-11-10,38.1,18.4,7,508(-2),,,,[地]佐野謙二,05746,吉田喜昭,25.5
202644081708,C2三　四五(C2四),2026-08-17,ダート,1400,右,晴,稍重,5,7,11,ウイングウインド,2018106575,牡8,56,田中洸多,a041e,1:28.5,1.1/2,,-,-,-,-,2-2-2,40.2,53.5,11,480(0),,,,[地]橋本和馬,a0254,（有）宮内牧場,17.0
202644081708,C2三　四五(C2四),2026-08-17,ダート,1400,右,晴,稍重,6,4,5,クレイジーフルーツ,2022105750,牝4,53,谷内貫太,05650,1:28.9,2,,-,-,-,-,13-12-12,38.5,44.9,10,474(-2),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202644081708,C2三　四五(C2四),2026-08-17,ダート,1400,右,晴,稍重,7,2,2,パワーキングダム,2021101952,牡5,56,達城龍次,05540,1:29.3,2,,-,-,-,-,3-4-4,40.6,8.7,4,502(-4),,,,[地]鈴木啓之,a027a,中山博,
202644081708,C2三　四五(C2四),2026-08-17,ダート,1400,右,晴,稍重,8,4,4,リュウジンオー,2022103234,牡4,56,鷹見陸,05665,1:29.8,2.1/2,,-,-,-,-,1-1-1,41.7,18.6,8,466(+3),,,,[地]栗田裕光,05508,（有）東勝シティ,
202644081708,C2三　四五(C2四),2026-08-17,ダート,1400,右,晴,稍重,9,3,3,ドレッドノート,2022102100,牡4,53,小野俊斗,a05da,1:29.9,クビ,,-,-,-,-,9-9-9,40.4,6.9,3,513(-3),,,,[地]宗形竹見,05622,藤本栄史,
202644081708,C2三　四五(C2四),2026-08-17,ダート,1400,右,晴,稍重,10,5,6,ベイステート,2021105768,牡5,56,新原周馬,05647,1:30.1,1.1/4,,-,-,-,-,6-7-7,40.9,43.0,9,484(-6),,,,[地]澤佳宏,a0239,井上久光,
202644081708,C2三　四五(C2四),2026-08-17,ダート,1400,右,晴,稍重,11,6,8,シストロン,2022105319,牝4,54,東原悠善,a01d4,1:30.7,3,,-,-,-,-,11-10-10,40.8,188.9,12,492(-3),,,,[地]澤佳宏,a0239,豊島愛子,
202644081708,C2三　四五(C2四),2026-08-17,ダート,1400,右,晴,稍重,12,5,7,デルバイス,2019101278,牡7,56,遠藤健太,a025a,1:31.3,3,,-,-,-,-,11-12-13,40.8,320.5,13,448(+3),,,,[地]佐々木忠,a01a4,豊島愛子,
202644081708,C2三　四五(C2四),2026-08-17,ダート,1400,右,晴,稍重,13,1,1,ヘビーキュー,2022101156,牡4,56,和田譲治,05399,1:31.5,3/4,,-,-,-,-,9-7-8,42.2,17.9,6,586(+8),,,,[地]宗形竹見,05622,重野心平,
