race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644041702,3歳四　五,2026-04-17,ダート,1600,右,晴,重,1,6,7,パルマシェール,2023103148,牡3,56,吉井章,05583,1:43.6,,**,-,-,-,-,8-8-1-1,39.6,17.0,5,527(+10),,,,[地]中道啓二,a02dc,吉田喜昭,180.0
202644041702,3歳四　五,2026-04-17,ダート,1600,右,晴,重,2,7,8,ドリームミヤギ,2023104307,牡3,56,西啓太,a02d7,1:43.6,ハナ,**,-,-,-,-,3-3-3-3,39.4,47.6,7,485(+7),,,,[地]荒井朋弘,a0251,鈴木雅俊,72.0
202644041702,3歳四　五,2026-04-17,ダート,1600,右,晴,重,3,2,2,バーナードハンサム,2023102114,牡3,56,御神本訓,05404,1:43.9,1.3/4,**,-,-,-,-,5-5-4-4,39.5,1.2,1,510(+7),,,,[地]真島大輔,a04a6,宮崎俊也,45.0
202644041702,3歳四　五,2026-04-17,ダート,1600,右,晴,重,4,1,1,キャリアラダー,2023101288,牡3,53,西優哉,a06ce,1:44.0,1/2,**,-,-,-,-,8-8-8-8,39.0,65.3,9,439(-6),,,,[地]澤佳宏,a0239,天堀忠博,27.0
202644041702,3歳四　五,2026-04-17,ダート,1600,右,晴,重,5,8,11,エヌケイサイボウ,2023100192,牡3,56,町田直希,05455,1:44.1,1/2,**,-,-,-,-,1-2-1-1,40.1,9.3,2,426(-1),,,,[地]蛯名雄太,05655,石瀬丈太郎,18.0
202644041702,3歳四　五,2026-04-17,ダート,1600,右,晴,重,6,6,6,ペニーファウンテン,2023107387,牝3,54,笹川翼,05524,1:44.6,2.1/2,**,-,-,-,-,5-6-4-4,40.3,12.7,4,456(-5),,,,[地]渡辺和雄,05667,（有）キャロットフ,
202644041702,3歳四　五,2026-04-17,ダート,1600,右,晴,重,7,8,10,ツカイノトリ,2023104837,牝3,54,和田譲治,05399,1:44.9,1.1/2,**,-,-,-,-,11-11-11-11,39.3,12.6,3,457(0),,,,[地]阪本一栄,05612,金石信也,
202644041702,3歳四　五,2026-04-17,ダート,1600,右,晴,重,8,5,5,ディアモアー,2023100821,牝3,54,藤本現暉,05590,1:45.0,クビ,**,-,-,-,-,10-10-6-6,40.4,52.5,8,425(-4),,,,[地]納谷和玖,a0279,（株）Ｌｏｙａｌｔ,
202644041702,3歳四　五,2026-04-17,ダート,1600,右,晴,重,9,3,3,クリノエーデル,2023102983,牝3,51,高橋優,a056e,1:46.7,8,**,-,-,-,-,3-3-6-6,42.1,24.8,6,451(+8),,,,[地]鈴木啓之,a027a,栗本守,
202644041702,3歳四　五,2026-04-17,ダート,1600,右,晴,重,10,4,4,クロチャダル,2023109061,牡3,56,千田洋,a0277,1:47.3,3,**,-,-,-,-,7-6-10-9,42.3,210.6,11,433(+3),,,,[地]赤嶺亮,a039f,栗山英樹,
202644041702,3歳四　五,2026-04-17,ダート,1600,右,晴,重,11,7,9,ザレインソング,2023100382,牝3,51,杉山海波,a05db,1:48.0,3.1/2,**,-,-,-,-,1-1-8-9,43.4,151.1,10,411(-2),,,,[地]村上頼章,05204,堀井良樹,
