race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202665022310,生歩!お酒はほどほど,2026-02-23,,,,晴,,1,4,4,クロコトブキ,B202100180,牡5,685,今井千尋,B0068,01:46.0,,,-,-,-,-,2-1-1,38.0,4.1,3,1062(+2),,,**,[地]谷あゆみ,B0056,三浦節子,41.0
202665022310,生歩!お酒はほどほど,2026-02-23,,,,晴,,2,1,1,タカラヴェルベーヌ,B202000033,牝6,670,大友一馬,B0070,02:00.0,14.0,,-,-,-,-,6-5-3,44.0,9.3,4,1017(-9),,,**,[地]大友栄人,B0043,宝田浩二,15.1
202665022310,生歩!お酒はほどほど,2026-02-23,,,,晴,,3,7,8,ホクセイテンリュウ,B202200103,牡4,685,鈴木恵介,B0035,02:00.1,14.1,,-,-,-,-,1-3-2,51.1,3.5,2,1108(+41),,,**,[地]今井茂雅,B0004,竹内宏人,8.6
202665022310,生歩!お酒はほどほど,2026-02-23,,,,晴,,4,2,2,サクラジョージ,B201700156,牡9,680,臼杵龍美,B0115,02:00.6,14.6,,-,-,-,-,9-8-6,38.6,13.3,6,1116(-8),,,**,[地]金田勇,B0050,（有）古閑牧場,4.5
202665022310,生歩!お酒はほどほど,2026-02-23,,,,晴,,5,5,5,レイリーキング,B202100146,セ5,690,中村太陽,B0077,02:02.2,16.2,,-,-,-,-,2-5-4,43.2,34.1,9,1049(-15),,,**,[地]今井茂雅,B0004,長澤廣茂,2.4
202665022310,生歩!お酒はほどほど,2026-02-23,,,,晴,,6,7,7,タイトルボス,B202100219,牡5,690,阿部武臣,B0036,02:02.3,16.3,,-,-,-,-,2-3-5,41.3,17.0,7,1094(-12),,,**,[地]坂本東一,B0055,北角重雄,
202665022310,生歩!お酒はほどほど,2026-02-23,,,,晴,,7,8,10,ヤマノキング,B202100248,牡5,695,島津新,B0062,02:05.4,19.4,,-,-,-,-,8-9-8,37.4,65.8,10,989(-6),,,**,[地]久田守,B0003,中村光雄,
202665022310,生歩!お酒はほどほど,2026-02-23,,,,晴,,8,3,3,ダイヤセンプー,B202100316,牡5,695,船山蔵人,B0054,02:06.4,20.4,,-,-,-,-,2-10-9,36.4,17.4,8,1031(+1),,,**,[地]今井茂雅,B0004,寺田敏子,
202665022310,生歩!お酒はほどほど,2026-02-23,,,,晴,,9,6,6,シンエイファイト,B202100235,牝5,675,渡来心路,B0060,02:07.9,21.9,,-,-,-,-,6-2-10,33.9,3.4,1,1046(+6),,,**,[地]久田守,B0003,上口詩子,
202665022310,生歩!お酒はほどほど,2026-02-23,,,,晴,,10,8,9,ハナミズキ,B202000047,牝6,660,阿部優哉,B0114,02:10.2,24.2,,-,-,-,-,10-7-7,43.2,9.9,5,964(-19),,,**,[地]大橋和則,B0011,小倉たまき,
