race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648040803,C24組,2026-04-08,ダート,1500,右,晴,稍重,1,4,4,マチウマフローラ,2021101862,牡5,57,大畑雅章,05370,1:38.2,,**,-,-,-,-,1-1-1,39.9,1.9,1,481(-3),,,,[地]倉地学,05671,山本久美子,57.0
202648040803,C24組,2026-04-08,ダート,1500,右,晴,稍重,2,6,7,アップモンスター,2019106759,牝7,55,筒井勇介,05408,1:39.4,6,**,-,-,-,-,1-2-2,41.0,27.7,7,478(-2),,,,[地]迫田清美,05230,増田兼良,20.0
202648040803,C24組,2026-04-08,ダート,1500,右,晴,稍重,3,8,10,ホウショウビフウ,2022107240,牝4,55,大畑慧悟,05648,1:39.5,1/2,**,-,-,-,-,8-8-6,40.5,4.7,3,432(-8),,,,[地]川西毅,05604,芳賀美知子,11.4
202648040803,C24組,2026-04-08,ダート,1500,右,晴,稍重,4,7,8,アドバンスオーセン,2022110086,牡4,57,渡辺竜也,05558,1:39.5,ハナ,**,-,-,-,-,3-2-2,41.1,3.8,2,441(+3),,,,[地]井上哲,05131,池山慎吾,8.6
202648040803,C24組,2026-04-08,ダート,1500,右,晴,稍重,5,6,6,メイショウクレピス,2022105622,牝4,55,塚本征吾,05638,1:39.8,1.1/2,**,-,-,-,-,5-4-4,41.2,10.6,4,523(0),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,5.7
202648040803,C24組,2026-04-08,ダート,1500,右,晴,稍重,6,5,5,コモモチャン,2022100006,牝4,55,阪野学,05512,1:40.2,2,**,-,-,-,-,7-5-4,41.5,28.8,8,451(+2),,,,[地]原口次夫,05214,北原大史,
202648040803,C24組,2026-04-08,ダート,1500,右,晴,稍重,7,1,1,パリモード,2022103073,牝4,55,加藤聡一,05557,1:40.2,クビ,**,-,-,-,-,10-9-7,41.1,26.9,6,438(+4),,,,[地]服部功,a0715,北原大史,
202648040803,C24組,2026-04-08,ダート,1500,右,晴,稍重,8,3,3,ベールドゥフィーユ,2022105368,牝4,55,友森翔太,a023e,1:40.4,3/4,**,-,-,-,-,8-9-7,41.3,84.8,9,415(+4),,,,[地]瀬戸口悟,05263,北原大史,
202648040803,C24組,2026-04-08,ダート,1500,右,晴,稍重,9,8,11,ジーティーネージュ,2022102612,牝4,55,山田祥雄,05543,1:40.9,2.1/2,**,-,-,-,-,5-5-7,42.2,20.2,5,466(-2),,,,[地]井手上慎,05287,山口謙太郎,
202648040803,C24組,2026-04-08,ダート,1500,右,晴,稍重,10,2,2,エドヒガン,2021104258,牝5,51,小笠原羚,a05dc,1:41.0,1/2,**,-,-,-,-,11-11-11,41.5,164.2,10,438(-1),,,,[地]竹下直人,05270,田中順,
202648040803,C24組,2026-04-08,ダート,1500,右,晴,稍重,11,7,9,スマートエラブル,2022102060,牝4,55,丹羽克輝,05324,1:41.0,アタマ,**,-,-,-,-,4-7-10,42.2,235.6,11,441(+3),,,,[地]錦見勇夫,00823,錦見日出雄,
