race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202646031201,3歳B　3,2026-03-12,ダート,1400,右,晴,稍重,1,8,10,ドレドレ,2023103291,牝3,55,中島龍也,a02dc,1:34.9,,**,-,-,-,-,5-5-4-1,39.8,1.3,1,459(+11),,,,[地]井樋一也,05781,犬飼優,43.0
202646031201,3歳B　3,2026-03-12,ダート,1400,右,晴,稍重,2,2,2,リュシエル,2023104153,牝3,55,青柳正義,a01e5,1:36.9,大,**,-,-,-,-,1-1-1-2,42.2,4.2,2,404(0),,,,[地]加藤和義,05731,マイケルＤ．タバー,14.6
202646031201,3歳B　3,2026-03-12,ダート,1400,右,晴,稍重,3,1,1,アルティオーラ,2023104962,牝3,55,甲賀弘隆,a02e3,1:38.4,7,**,-,-,-,-,4-4-5-4,43.3,13.9,3,420(+12),,,,[地]田嶋弘幸,05308,ジェイアイ（株）,7.7
202646031201,3歳B　3,2026-03-12,ダート,1400,右,晴,稍重,4,8,9,サクライズ,2023100374,牝3,55,柴田勇真,a02fb,1:38.6,1.1/2,**,-,-,-,-,3-3-2-3,43.7,20.5,5,463(-4),,,,[地]田嶋弘幸,05308,菊地温以,5.5
202646031201,3歳B　3,2026-03-12,ダート,1400,右,晴,稍重,5,4,4,ショウガノキズナ,2023104878,牝3,55,栗原大河,05556,1:38.7,1/2,**,-,-,-,-,6-6-6-5,43.0,87.2,10,361(-25),,,,[地]高橋俊之,05390,芳賀克也,4.3
202646031201,3歳B　3,2026-03-12,ダート,1400,右,晴,稍重,6,7,7,リケアカッペリーニ,2023101509,牝3,55,平瀬城久,05332,1:38.8,1/2,**,-,-,-,-,8-9-8-8,41.9,77.4,9,459(-4),,,,[地]加藤和義,05731,東恭平,
202646031201,3歳B　3,2026-03-12,ダート,1400,右,晴,稍重,7,7,8,ヨドノクラウン,2023101821,牡3,57,松戸政也,05679,1:39.3,2.1/2,**,-,-,-,-,10-10-9-8,42.0,16.4,4,457(-4),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202646031201,3歳B　3,2026-03-12,ダート,1400,右,晴,稍重,8,3,3,ホリノサクラ,2023102860,牝3,55,魚住謙心,05604,1:39.3,アタマ,**,-,-,-,-,7-7-7-7,43.1,43.1,6,440(+16),,,,[地]金田一昌,05235,堀内一夫,
202646031201,3歳B　3,2026-03-12,ダート,1400,右,晴,稍重,9,5,5,サイモンサザン,2023103121,牡3,57,吉田晃浩,05301,1:42.3,大,**,-,-,-,-,9-8-10-10,45.0,46.4,7,498(+13),,,,[地]田嶋弘幸,05308,小橋亮太,
202646031201,3歳B　3,2026-03-12,ダート,1400,右,晴,稍重,10,6,6,ダズリングゲーム,2023104019,牝3,55,田知弘久,a0205,1:42.6,1.1/2,**,-,-,-,-,2-2-3-6,47.7,71.2,8,478(+33),,,,[地]金田一昌,05235,鈴木道隆,
