race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650032403,C3三,2026-03-24,ダート,1400,右,晴,稍重,1,8,9,サクラグラシュー,2020104432,牝6,55,田野豊三,05544,1:34.8,,**,-,-,-,-,4-4-3-2,40.8,4.6,2,493(0),,,,[地]野田忍,05478,野田秀人,60.0
202650032403,C3三,2026-03-24,ダート,1400,右,晴,稍重,2,7,8,タイキクロニクル,2022103147,牡4,56,新庄海誠,05670,1:35.6,5,**,-,-,-,-,8-7-6-5,41.4,20.9,7,479(-2),,,,[地]大塚信次,05574,岡田義見,24.0
202650032403,C3三,2026-03-24,ダート,1400,右,晴,稍重,3,4,4,プレシャスストーン,2020105793,牝6,55,杉浦健太,05530,1:35.7,1/2,**,-,-,-,-,10-10-10-7,41.0,76.0,9,424(+4),,,,[地]三宅直之,05644,（株）ファーストビ,15.0
202650032403,C3三,2026-03-24,ダート,1400,右,晴,稍重,4,5,5,ゴールドプレミアム,2022103447,牡4,57,大山真吾,05364,1:35.9,1.1/4,**,-,-,-,-,2-2-2-3,42.1,11.4,4,458(-2),,,,[地]野田忍,05478,村上稔,9.0
202650032403,C3三,2026-03-24,ダート,1400,右,晴,稍重,5,7,7,メイプルドレフォン,2021100951,牡5,57,山田雄大,05584,1:36.2,1.3/4,**,-,-,-,-,9-9-7-6,41.8,21.4,8,442(-10),,,,[地]黒田隆男,05470,山崎郡,6.0
202650032403,C3三,2026-03-24,ダート,1400,右,晴,稍重,6,3,3,クリスバーグ,2018103937,牝8,53,佐々木世,05616,1:36.4,1,**,-,-,-,-,6-6-5-4,42.3,11.3,3,479(+1),,,,[地]飯田良弘,a02be,大戸志浦,
202650032403,C3三,2026-03-24,ダート,1400,右,晴,稍重,7,8,10,ワンダーエルピス,2022100016,牝4,55,山本屋太,05672,1:36.5,クビ,**,-,-,-,-,7-8-8-10,42.1,95.4,10,400(-9),,,,[地]保利幸作,a0221,山本能成,
202650032403,C3三,2026-03-24,ダート,1400,右,晴,稍重,8,6,6,メメニシコリ,2013105685,牡13,57,廣瀬航,05639,1:36.9,2.1/2,**,-,-,-,-,3-3-4-9,42.9,19.2,6,470(+1),,,,[地]土屋洋之,05700,曽和栄司,
202650032403,C3三,2026-03-24,ダート,1400,右,晴,稍重,9,2,2,エリカエレガンテ,2021100267,牝5,55,井上幹太,05522,1:37.1,1.1/2,**,-,-,-,-,1-1-1-1,43.3,1.6,1,475(-11),,,,[地]森澤友貴,05567,三木正浩,
202650032403,C3三,2026-03-24,ダート,1400,右,晴,稍重,10,1,1,グランテミス,2021100449,牝5,55,小谷周平,05628,1:37.1,アタマ,**,-,-,-,-,5-4-8-8,42.8,14.0,5,465(-6),,,,[地]諏訪貴正,05707,間宮秀直,
