race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650090410,コスモス賞C2一,2026-09-04,ダート,1400,右,雨,重,1,4,4,エクヴァータル,2023104348,牡3,56,笹田知宏,05646,1:33.1,,,-,-,-,-,1-1-1-1,42.6,6.0,3,522(-3),,,,[地]新子雅司,05691,永嶋啓一,70.0
202650090410,コスモス賞C2一,2026-09-04,ダート,1400,右,雨,重,2,5,5,エイシンピサロ,2023102612,牡3,56,吉村智洋,05390,1:33.8,4,,-,-,-,-,3-3-1-3,43.1,2.9,2,475(-1),,,,[地]盛本信春,05702,平井克彦,28.0
202650090410,コスモス賞C2一,2026-09-04,ダート,1400,右,雨,重,3,1,1,イオシーワン,2022107337,牝4,54,佐々木世,05616,1:33.8,クビ,,-,-,-,-,4-3-4-1,43.0,24.9,8,455(+3),,,,[地]北野真弘,05715,北野末子,17.5
202650090410,コスモス賞C2一,2026-09-04,ダート,1400,右,雨,重,4,2,2,ワンダーデュエル,2019102802,牡7,56,小谷哲平,a05dd,1:33.8,ハナ,,-,-,-,-,9-9-7-4,42.1,14.1,6,488(+5),,,,[地]田中範雄,05289,山本能成,10.5
202650090410,コスモス賞C2一,2026-09-04,ダート,1400,右,雨,重,5,6,6,マジックエミリア,2023103944,牝3,52,南部楓馬,a06c8,1:34.0,1,,-,-,-,-,8-8-7-4,42.4,86.0,10,422(+4),,,,[地]田中範雄,05289,吉田忠史,7.0
202650090410,コスモス賞C2一,2026-09-04,ダート,1400,右,雨,重,6,8,10,エムザックドリーム,2022101236,牝4,51,塩津璃菜,05669,1:34.1,クビ,,-,-,-,-,5-5-5-7,43.0,18.2,7,445(+4),,,,[地]長南和宏,05740,寺西正彰,
202650090410,コスモス賞C2一,2026-09-04,ダート,1400,右,雨,重,7,7,8,コスモサンビタリア,2022106765,牝4,55,下原理,05328,1:34.1,アタマ,,-,-,-,-,7-7-5-4,42.7,2.7,1,467(-9),,,,[地]田中一巧,05768,（有）ビッグレッド,
202650090410,コスモス賞C2一,2026-09-04,ダート,1400,右,雨,重,8,3,3,パリパリ,2020104605,牝6,55,松木大地,05581,1:34.4,1.3/4,,-,-,-,-,10-10-10-9,41.6,70.8,9,464(0),,,,[地]碇清次郎,05435,（株）さくらコーポ,
202650090410,コスモス賞C2一,2026-09-04,ダート,1400,右,雨,重,9,8,9,タイシン,2023107473,牡3,57,小牧太,00894,1:34.5,クビ,,-,-,-,-,5-6-9-10,42.9,9.1,4,480(+4),,,,[地]藤川純,a0438,玉井宏典,
202650090410,コスモス賞C2一,2026-09-04,ダート,1400,右,雨,重,10,7,7,クレスコタイシ,2022102727,セ4,57,杉浦健太,05530,1:34.9,2.1/2,,-,-,-,-,1-1-1-8,44.3,12.5,5,478(+5),,,,[地]玉垣光章,a02df,堀川三郎,
